Time [s],Can H,Can L
1.853843922,2.6,2.595
1.853843942,2.6,2.595
1.853843962,2.6,2.59
1.853843982,2.6,2.595
1.853844002,2.6,2.595
1.853844022,2.6,2.595
1.853844042,2.6,2.595
1.853844062,2.6,2.595
1.853844082,2.6,2.595
1.853844102,2.6,2.59
1.853844122,2.6,2.59
1.853844142,2.6,2.59
1.853844162,2.6,2.59
1.853844182,2.6,2.595
1.853844202,2.6,2.595
1.853844222,2.6,2.595
1.853844242,2.6,2.595
1.853844262,2.6,2.595
1.853844282,2.605,2.595
1.853844302,2.605,2.595
1.853844322,2.605,2.6
1.853844342,2.605,2.6
1.853844362,2.605,2.6
1.853844382,2.6,2.595
1.853844402,2.595,2.595
1.853844422,2.6,2.59
1.853844442,2.605,2.595
1.853844462,2.611,2.6
1.853844482,2.616,2.6
1.853844502,2.621,2.595
1.853844522,2.641,2.574
1.853844542,2.708,2.512
1.853844562,2.852,2.378
1.853844582,3.078,2.156
1.853844602,3.315,1.888
1.853844622,3.484,1.64
1.853844642,3.546,1.496
1.853844662,3.525,1.47
1.853844682,3.489,1.511
1.853844702,3.484,1.547
1.853844722,3.495,1.547
1.853844742,3.505,1.522
1.853844762,3.51,1.517
1.853844782,3.52,1.532
1.853844802,3.536,1.558
1.853844822,3.536,1.563
1.853844842,3.52,1.547
1.853844862,3.505,1.522
1.853844882,3.5,1.517
1.853844902,3.515,1.527
1.853844922,3.531,1.542
1.853844942,3.531,1.542
1.853844962,3.525,1.537
1.853844982,3.52,1.532
1.853845002,3.525,1.532
1.853845022,3.536,1.542
1.853845042,3.541,1.547
1.853845062,3.536,1.542
1.853845082,3.531,1.537
1.853845102,3.525,1.532
1.853845122,3.531,1.532
1.853845142,3.536,1.537
1.853845162,3.536,1.542
1.853845182,3.531,1.537
1.853845202,3.525,1.532
1.853845222,3.525,1.532
1.853845242,3.525,1.532
1.853845262,3.525,1.537
1.853845282,3.525,1.537
1.853845302,3.52,1.532
1.853845322,3.52,1.527
1.853845342,3.525,1.532
1.853845362,3.525,1.532
1.853845382,3.52,1.532
1.853845402,3.52,1.532
1.853845422,3.515,1.527
1.853845442,3.52,1.532
1.853845462,3.52,1.537
1.853845482,3.525,1.537
1.853845502,3.52,1.537
1.853845522,3.52,1.532
1.853845542,3.52,1.532
1.853845562,3.52,1.532
1.853845582,3.525,1.532
1.853845602,3.52,1.532
1.853845622,3.52,1.527
1.853845642,3.515,1.527
1.853845662,3.515,1.527
1.853845682,3.52,1.532
1.853845702,3.52,1.532
1.853845722,3.52,1.532
1.853845742,3.515,1.532
1.853845762,3.515,1.532
1.853845782,3.515,1.532
1.853845802,3.52,1.532
1.853845822,3.52,1.527
1.853845842,3.52,1.527
1.853845862,3.515,1.527
1.853845882,3.51,1.527
1.853845902,3.51,1.532
1.853845922,3.515,1.532
1.853845942,3.515,1.527
1.853845962,3.515,1.527
1.853845982,3.515,1.527
1.853846002,3.52,1.532
1.853846022,3.515,1.532
1.853846042,3.515,1.532
1.853846062,3.51,1.527
1.853846082,3.51,1.527
1.853846102,3.51,1.527
1.853846122,3.515,1.532
1.853846142,3.52,1.537
1.853846162,3.515,1.532
1.853846182,3.51,1.532
1.853846202,3.51,1.532
1.853846222,3.515,1.532
1.853846242,3.52,1.532
1.853846262,3.52,1.532
1.853846282,3.52,1.532
1.853846302,3.52,1.532
1.853846322,3.52,1.532
1.853846342,3.52,1.537
1.853846362,3.52,1.537
1.853846382,3.52,1.537
1.853846402,3.52,1.532
1.853846422,3.52,1.532
1.853846442,3.52,1.532
1.853846462,3.52,1.537
1.853846482,3.52,1.537
1.853846502,3.505,1.547
1.853846522,3.464,1.589
1.853846542,3.361,1.687
1.853846562,3.186,1.852
1.853846582,2.97,2.074
1.853846602,2.775,2.296
1.853846622,2.657,2.456
1.853846642,2.621,2.528
1.853846662,2.626,2.543
1.853846682,2.621,2.533
1.853846702,2.6,2.533
1.853846722,2.585,2.543
1.853846742,2.585,2.564
1.853846762,2.6,2.579
1.853846782,2.605,2.585
1.853846802,2.595,2.574
1.853846822,2.585,2.564
1.853846842,2.58,2.559
1.853846862,2.59,2.569
1.853846882,2.6,2.579
1.853846902,2.6,2.585
1.853846922,2.59,2.579
1.853846942,2.58,2.569
1.853846962,2.58,2.569
1.853846982,2.59,2.579
1.853847002,2.595,2.59
1.853847022,2.595,2.59
1.853847042,2.59,2.585
1.853847062,2.585,2.574
1.853847082,2.59,2.574
1.853847102,2.595,2.579
1.853847122,2.6,2.585
1.853847142,2.6,2.59
1.853847162,2.595,2.585
1.853847182,2.59,2.585
1.853847202,2.595,2.585
1.853847222,2.6,2.59
