Time [s],Can H,Can L
5.586002762,2.652,2.641
5.586002782,2.646,2.641
5.586002802,2.646,2.641
5.586002822,2.646,2.636
5.586002842,2.646,2.636
5.586002862,2.646,2.636
5.586002882,2.646,2.636
5.586002902,2.646,2.641
5.586002922,2.646,2.641
5.586002942,2.646,2.641
5.586002962,2.646,2.636
5.586002982,2.641,2.636
5.586003002,2.641,2.631
5.586003022,2.641,2.631
5.586003042,2.641,2.636
5.586003062,2.646,2.641
5.586003082,2.646,2.641
5.586003102,2.646,2.636
5.586003122,2.641,2.636
5.586003142,2.636,2.631
5.586003162,2.636,2.631
5.586003182,2.641,2.631
5.586003202,2.641,2.636
5.586003222,2.636,2.631
5.586003242,2.636,2.631
5.586003262,2.636,2.631
5.586003282,2.641,2.631
5.586003302,2.641,2.631
5.586003322,2.652,2.626
5.586003342,2.667,2.616
5.586003362,2.708,2.579
5.586003382,2.79,2.512
5.586003402,2.939,2.394
5.586003422,3.135,2.234
5.586003442,3.351,2.048
5.586003462,3.536,1.888
5.586003482,3.654,1.79
5.586003502,3.7,1.764
5.586003522,3.711,1.775
5.586003542,3.7,1.795
5.586003562,3.695,1.795
5.586003582,3.69,1.78
5.586003602,3.69,1.764
5.586003622,3.685,1.764
5.586003642,3.68,1.764
5.586003662,3.675,1.764
5.586003682,3.675,1.759
5.586003702,3.675,1.759
5.586003722,3.68,1.759
5.586003742,3.685,1.769
5.586003762,3.685,1.769
5.586003782,3.685,1.769
5.586003802,3.685,1.764
5.586003822,3.685,1.764
5.586003842,3.685,1.769
5.586003862,3.685,1.769
5.586003882,3.68,1.764
5.586003902,3.68,1.764
5.586003922,3.68,1.764
5.586003942,3.675,1.764
5.586003962,3.675,1.764
5.586003982,3.675,1.764
5.586004002,3.675,1.759
5.586004022,3.675,1.759
5.586004042,3.675,1.754
5.586004062,3.675,1.754
5.586004082,3.68,1.754
5.586004102,3.68,1.759
5.586004122,3.68,1.764
5.586004142,3.68,1.764
5.586004162,3.675,1.759
5.586004182,3.675,1.759
5.586004202,3.675,1.759
5.586004222,3.68,1.759
5.586004242,3.68,1.759
5.586004262,3.675,1.759
5.586004282,3.675,1.759
5.586004302,3.675,1.759
5.586004322,3.675,1.759
5.586004342,3.675,1.759
5.586004362,3.675,1.759
5.586004382,3.669,1.759
5.586004402,3.669,1.759
5.586004422,3.675,1.759
5.586004442,3.675,1.759
5.586004462,3.675,1.759
5.586004482,3.675,1.754
5.586004502,3.669,1.754
5.586004522,3.669,1.754
5.586004542,3.669,1.759
5.586004562,3.675,1.759
5.586004582,3.68,1.764
5.586004602,3.68,1.764
5.586004622,3.68,1.759
5.586004642,3.675,1.759
5.586004662,3.669,1.754
5.586004682,3.669,1.759
5.586004702,3.675,1.759
5.586004722,3.68,1.764
5.586004742,3.68,1.764
5.586004762,3.68,1.764
5.586004782,3.675,1.764
5.586004802,3.675,1.764
5.586004822,3.675,1.764
5.586004842,3.68,1.764
5.586004862,3.675,1.764
5.586004882,3.675,1.759
5.586004902,3.675,1.759
5.586004922,3.675,1.759
5.586004942,3.669,1.759
5.586004962,3.675,1.759
5.586004982,3.675,1.759
5.586005002,3.675,1.764
5.586005022,3.675,1.764
5.586005042,3.675,1.764
5.586005062,3.68,1.764
5.586005082,3.68,1.764
5.586005102,3.68,1.764
5.586005122,3.685,1.764
5.586005142,3.685,1.764
5.586005162,3.685,1.764
5.586005182,3.68,1.764
5.586005202,3.68,1.759
5.586005222,3.68,1.764
5.586005242,3.68,1.764
5.586005262,3.675,1.769
5.586005282,3.68,1.769
5.586005302,3.675,1.764
5.586005322,3.669,1.769
5.586005342,3.644,1.795
5.586005362,3.587,1.847
5.586005382,3.484,1.95
5.586005402,3.33,2.1
5.586005422,3.155,2.285
5.586005442,2.996,2.466
5.586005462,2.883,2.59
5.586005482,2.821,2.657
5.586005502,2.796,2.683
5.586005522,2.78,2.688
5.586005542,2.76,2.688
5.586005562,2.744,2.698
5.586005582,2.739,2.708
5.586005602,2.744,2.714
5.586005622,2.744,2.719
5.586005642,2.734,2.714
5.586005662,2.724,2.703
5.586005682,2.713,2.698
5.586005702,2.713,2.698
5.586005722,2.718,2.703
5.586005742,2.718,2.703
5.586005762,2.713,2.698
5.586005782,2.703,2.693
5.586005802,2.703,2.683
5.586005822,2.703,2.683
5.586005842,2.708,2.688
5.586005862,2.703,2.688
5.586005882,2.698,2.683
5.586005902,2.693,2.677
5.586005922,2.693,2.677
5.586005942,2.693,2.683
5.586005962,2.693,2.683
5.586005982,2.688,2.683
5.586006002,2.682,2.677
5.586006022,2.682,2.672
5.586006042,2.682,2.672
5.586006062,2.682,2.672
