Time [s],Can H,Can L
26.535534442,2.646,2.631
26.535534462,2.641,2.631
26.535534482,2.641,2.626
26.535534502,2.641,2.631
26.535534522,2.641,2.631
26.535534542,2.641,2.636
26.535534562,2.636,2.631
26.535534582,2.636,2.631
26.535534602,2.636,2.631
26.535534622,2.636,2.631
26.535534642,2.636,2.631
26.535534662,2.636,2.631
26.535534682,2.636,2.631
26.535534702,2.636,2.626
26.535534722,2.636,2.626
26.535534742,2.636,2.631
26.535534762,2.636,2.631
26.535534782,2.636,2.626
26.535534802,2.631,2.626
26.535534822,2.631,2.626
26.535534842,2.631,2.626
26.535534862,2.631,2.626
26.535534882,2.631,2.626
26.535534902,2.631,2.626
26.535534922,2.631,2.626
26.535534942,2.636,2.626
26.535534962,2.636,2.626
26.535534982,2.636,2.626
26.535535002,2.641,2.616
26.535535022,2.657,2.6
26.535535042,2.708,2.559
26.535535062,2.801,2.476
26.535535082,2.955,2.347
26.535535102,3.145,2.172
26.535535122,3.346,1.986
26.535535142,3.51,1.831
26.535535162,3.603,1.744
26.535535182,3.639,1.723
26.535535202,3.639,1.738
26.535535222,3.639,1.759
26.535535242,3.639,1.759
26.535535262,3.639,1.749
26.535535282,3.639,1.738
26.535535302,3.639,1.738
26.535535322,3.628,1.744
26.535535342,3.623,1.738
26.535535362,3.618,1.733
26.535535382,3.613,1.728
26.535535402,3.618,1.728
26.535535422,3.623,1.733
26.535535442,3.628,1.738
26.535535462,3.633,1.738
26.535535482,3.633,1.738
26.535535502,3.633,1.744
26.535535522,3.633,1.744
26.535535542,3.628,1.744
26.535535562,3.628,1.744
26.535535582,3.628,1.738
26.535535602,3.628,1.738
26.535535622,3.628,1.738
26.535535642,3.628,1.738
26.535535662,3.623,1.738
26.535535682,3.628,1.738
26.535535702,3.628,1.744
26.535535722,3.633,1.744
26.535535742,3.633,1.744
26.535535762,3.628,1.744
26.535535782,3.628,1.744
26.535535802,3.628,1.744
26.535535822,3.628,1.744
26.535535842,3.628,1.738
26.535535862,3.623,1.738
26.535535882,3.623,1.738
26.535535902,3.623,1.738
26.535535922,3.623,1.738
26.535535942,3.623,1.738
26.535535962,3.628,1.738
26.535535982,3.628,1.738
26.535536002,3.628,1.738
26.535536022,3.628,1.738
26.535536042,3.628,1.738
26.535536062,3.633,1.738
26.535536082,3.633,1.738
26.535536102,3.633,1.738
26.535536122,3.628,1.738
26.535536142,3.628,1.738
26.535536162,3.633,1.738
26.535536182,3.633,1.738
26.535536202,3.633,1.738
26.535536222,3.628,1.738
26.535536242,3.628,1.738
26.535536262,3.628,1.738
26.535536282,3.623,1.738
26.535536302,3.623,1.738
26.535536322,3.623,1.738
26.535536342,3.623,1.738
26.535536362,3.628,1.738
26.535536382,3.628,1.738
26.535536402,3.628,1.744
26.535536422,3.628,1.744
26.535536442,3.623,1.744
26.535536462,3.628,1.744
26.535536482,3.628,1.744
26.535536502,3.628,1.744
26.535536522,3.628,1.744
26.535536542,3.628,1.738
26.535536562,3.623,1.738
26.535536582,3.623,1.738
26.535536602,3.623,1.738
26.535536622,3.628,1.738
26.535536642,3.628,1.738
26.535536662,3.628,1.738
26.535536682,3.628,1.738
26.535536702,3.623,1.738
26.535536722,3.618,1.738
26.535536742,3.618,1.733
26.535536762,3.618,1.738
26.535536782,3.623,1.738
26.535536802,3.623,1.738
26.535536822,3.623,1.733
26.535536842,3.623,1.733
26.535536862,3.628,1.733
26.535536882,3.628,1.738
26.535536902,3.628,1.738
26.535536922,3.628,1.738
26.535536942,3.628,1.738
26.535536962,3.628,1.744
26.535536982,3.623,1.744
26.535537002,3.608,1.749
26.535537022,3.577,1.769
26.535537042,3.51,1.831
26.535537062,3.402,1.945
26.535537082,3.248,2.105
26.535537102,3.073,2.291
26.535537122,2.924,2.456
26.535537142,2.821,2.569
26.535537162,2.77,2.626
26.535537182,2.749,2.647
26.535537202,2.734,2.652
26.535537222,2.718,2.657
26.535537242,2.703,2.662
26.535537262,2.703,2.672
26.535537282,2.708,2.683
26.535537302,2.713,2.683
26.535537322,2.703,2.677
26.535537342,2.688,2.667
26.535537362,2.682,2.662
26.535537382,2.688,2.667
26.535537402,2.693,2.672
26.535537422,2.693,2.672
26.535537442,2.682,2.667
26.535537462,2.677,2.662
26.535537482,2.672,2.662
26.535537502,2.677,2.662
26.535537522,2.677,2.667
26.535537542,2.677,2.667
26.535537562,2.672,2.662
26.535537582,2.667,2.657
26.535537602,2.667,2.657
26.535537622,2.672,2.662
26.535537642,2.672,2.662
26.535537662,2.667,2.657
26.535537682,2.667,2.652
26.535537702,2.662,2.652
26.535537722,2.667,2.652
26.535537742,2.667,2.657
