Time [s],Can H,Can L
0.440424702,2.636,2.631
0.440424722,2.631,2.631
0.440424742,2.631,2.631
0.440424762,2.631,2.631
0.440424782,2.636,2.626
0.440424802,2.631,2.626
0.440424822,2.631,2.626
0.440424842,2.631,2.626
0.440424862,2.631,2.626
0.440424882,2.631,2.626
0.440424902,2.631,2.626
0.440424922,2.626,2.626
0.440424942,2.626,2.621
0.440424962,2.631,2.621
0.440424982,2.636,2.626
0.440425002,2.636,2.626
0.440425022,2.631,2.626
0.440425042,2.631,2.621
0.440425062,2.631,2.621
0.440425082,2.631,2.626
0.440425102,2.631,2.621
0.440425122,2.631,2.621
0.440425142,2.626,2.621
0.440425162,2.626,2.621
0.440425182,2.626,2.621
0.440425202,2.631,2.626
0.440425222,2.631,2.621
0.440425242,2.631,2.621
0.440425262,2.626,2.616
0.440425282,2.631,2.616
0.440425302,2.646,2.605
0.440425322,2.698,2.564
0.440425342,2.801,2.466
0.440425362,2.981,2.285
0.440425382,3.227,2.033
0.440425402,3.479,1.775
0.440425422,3.675,1.589
0.440425442,3.772,1.522
0.440425462,3.808,1.553
0.440425482,3.824,1.615
0.440425502,3.839,1.661
0.440425522,3.86,1.671
0.440425542,3.875,1.661
0.440425562,3.88,1.661
0.440425582,3.87,1.656
0.440425602,3.849,1.64
0.440425622,3.824,1.615
0.440425642,3.808,1.594
0.440425662,3.803,1.578
0.440425682,3.803,1.584
0.440425702,3.808,1.584
0.440425722,3.808,1.589
0.440425742,3.813,1.599
0.440425762,3.829,1.609
0.440425782,3.849,1.625
0.440425802,3.854,1.63
0.440425822,3.849,1.63
0.440425842,3.844,1.625
0.440425862,3.839,1.62
0.440425882,3.839,1.62
0.440425902,3.834,1.609
0.440425922,3.824,1.604
0.440425942,3.818,1.599
0.440425962,3.824,1.599
0.440425982,3.824,1.604
0.440426002,3.824,1.604
0.440426022,3.824,1.604
0.440426042,3.824,1.609
0.440426062,3.829,1.615
0.440426082,3.834,1.615
0.440426102,3.834,1.615
0.440426122,3.834,1.609
0.440426142,3.829,1.609
0.440426162,3.829,1.609
0.440426182,3.829,1.609
0.440426202,3.824,1.609
0.440426222,3.824,1.604
0.440426242,3.824,1.604
0.440426262,3.829,1.609
0.440426282,3.829,1.609
0.440426302,3.834,1.609
0.440426322,3.834,1.615
0.440426342,3.834,1.615
0.440426362,3.834,1.615
0.440426382,3.829,1.615
0.440426402,3.829,1.609
0.440426422,3.829,1.604
0.440426442,3.824,1.604
0.440426462,3.824,1.604
0.440426482,3.824,1.604
0.440426502,3.824,1.604
0.440426522,3.824,1.604
0.440426542,3.824,1.604
0.440426562,3.824,1.604
0.440426582,3.824,1.604
0.440426602,3.824,1.604
0.440426622,3.829,1.604
0.440426642,3.829,1.609
0.440426662,3.829,1.609
0.440426682,3.829,1.615
0.440426702,3.834,1.615
0.440426722,3.834,1.62
0.440426742,3.834,1.615
0.440426762,3.829,1.609
0.440426782,3.824,1.604
0.440426802,3.818,1.599
0.440426822,3.818,1.599
0.440426842,3.818,1.599
0.440426862,3.818,1.599
0.440426882,3.818,1.604
0.440426902,3.818,1.604
0.440426922,3.824,1.609
0.440426942,3.829,1.609
0.440426962,3.829,1.615
0.440426982,3.829,1.615
0.440427002,3.829,1.615
0.440427022,3.834,1.615
0.440427042,3.834,1.615
0.440427062,3.834,1.615
0.440427082,3.829,1.609
0.440427102,3.829,1.609
0.440427122,3.829,1.609
0.440427142,3.829,1.609
0.440427162,3.824,1.609
0.440427182,3.824,1.604
0.440427202,3.818,1.604
0.440427222,3.818,1.604
0.440427242,3.818,1.604
0.440427262,3.824,1.604
0.440427282,3.818,1.609
0.440427302,3.808,1.625
0.440427322,3.762,1.671
0.440427342,3.649,1.769
0.440427362,3.459,1.945
0.440427382,3.196,2.177
0.440427402,2.934,2.399
0.440427422,2.749,2.549
0.440427442,2.667,2.6
0.440427462,2.667,2.6
0.440427482,2.693,2.6
0.440427502,2.703,2.626
0.440427522,2.698,2.657
0.440427542,2.682,2.667
0.440427562,2.672,2.662
0.440427582,2.667,2.647
0.440427602,2.672,2.641
0.440427622,2.677,2.647
0.440427642,2.672,2.652
0.440427662,2.667,2.652
0.440427682,2.662,2.647
0.440427702,2.657,2.641
0.440427722,2.662,2.641
0.440427742,2.662,2.647
0.440427762,2.662,2.647
0.440427782,2.657,2.652
0.440427802,2.652,2.647
0.440427822,2.652,2.641
0.440427842,2.652,2.641
0.440427862,2.652,2.641
0.440427882,2.652,2.641
0.440427902,2.652,2.641
0.440427922,2.646,2.641
0.440427942,2.646,2.636
0.440427962,2.646,2.636
0.440427982,2.646,2.636
0.440428002,2.646,2.636
0.440428022,2.641,2.636
