Time [s],Can H,Can L
2.281614342,2.636,2.631
2.281614362,2.636,2.631
2.281614382,2.636,2.631
2.281614402,2.636,2.631
2.281614422,2.636,2.631
2.281614442,2.636,2.631
2.281614462,2.636,2.631
2.281614482,2.631,2.631
2.281614502,2.631,2.631
2.281614522,2.631,2.631
2.281614542,2.636,2.631
2.281614562,2.636,2.631
2.281614582,2.636,2.631
2.281614602,2.631,2.631
2.281614622,2.631,2.631
2.281614642,2.636,2.631
2.281614662,2.636,2.631
2.281614682,2.631,2.626
2.281614702,2.626,2.626
2.281614722,2.626,2.621
2.281614742,2.631,2.626
2.281614762,2.636,2.626
2.281614782,2.636,2.631
2.281614802,2.636,2.626
2.281614822,2.631,2.626
2.281614842,2.626,2.621
2.281614862,2.626,2.621
2.281614882,2.631,2.621
2.281614902,2.636,2.621
2.281614922,2.646,2.61
2.281614942,2.682,2.574
2.281614962,2.78,2.487
2.281614982,2.955,2.321
2.281615002,3.196,2.084
2.281615022,3.459,1.821
2.281615042,3.664,1.62
2.281615062,3.782,1.532
2.281615082,3.824,1.553
2.281615102,3.844,1.62
2.281615122,3.86,1.676
2.281615142,3.88,1.687
2.281615162,3.896,1.676
2.281615182,3.896,1.666
2.281615202,3.885,1.656
2.281615222,3.865,1.646
2.281615242,3.839,1.625
2.281615262,3.818,1.604
2.281615282,3.813,1.589
2.281615302,3.818,1.589
2.281615322,3.824,1.599
2.281615342,3.834,1.609
2.281615362,3.849,1.62
2.281615382,3.865,1.635
2.281615402,3.875,1.646
2.281615422,3.875,1.646
2.281615442,3.87,1.646
2.281615462,3.86,1.64
2.281615482,3.854,1.63
2.281615502,3.849,1.625
2.281615522,3.844,1.62
2.281615542,3.834,1.609
2.281615562,3.834,1.609
2.281615582,3.839,1.609
2.281615602,3.839,1.615
2.281615622,3.844,1.615
2.281615642,3.849,1.62
2.281615662,3.854,1.63
2.281615682,3.86,1.635
2.281615702,3.865,1.64
2.281615722,3.865,1.64
2.281615742,3.86,1.635
2.281615762,3.854,1.63
2.281615782,3.854,1.625
2.281615802,3.854,1.62
2.281615822,3.849,1.62
2.281615842,3.849,1.62
2.281615862,3.849,1.62
2.281615882,3.849,1.625
2.281615902,3.849,1.625
2.281615922,3.849,1.625
2.281615942,3.849,1.625
2.281615962,3.849,1.625
2.281615982,3.849,1.625
2.281616002,3.849,1.625
2.281616022,3.849,1.625
2.281616042,3.854,1.625
2.281616062,3.854,1.63
2.281616082,3.854,1.63
2.281616102,3.854,1.63
2.281616122,3.86,1.63
2.281616142,3.86,1.63
2.281616162,3.86,1.63
2.281616182,3.854,1.63
2.281616202,3.854,1.63
2.281616222,3.854,1.63
2.281616242,3.854,1.63
2.281616262,3.854,1.63
2.281616282,3.854,1.63
2.281616302,3.854,1.63
2.281616322,3.854,1.625
2.281616342,3.849,1.625
2.281616362,3.849,1.62
2.281616382,3.849,1.625
2.281616402,3.854,1.63
2.281616422,3.854,1.635
2.281616442,3.854,1.64
2.281616462,3.854,1.64
2.281616482,3.86,1.64
2.281616502,3.86,1.635
2.281616522,3.854,1.635
2.281616542,3.854,1.63
2.281616562,3.854,1.63
2.281616582,3.854,1.63
2.281616602,3.849,1.625
2.281616622,3.849,1.625
2.281616642,3.849,1.625
2.281616662,3.849,1.625
2.281616682,3.849,1.625
2.281616702,3.849,1.625
2.281616722,3.849,1.63
2.281616742,3.849,1.63
2.281616762,3.854,1.63
2.281616782,3.854,1.63
2.281616802,3.854,1.63
2.281616822,3.854,1.63
2.281616842,3.86,1.63
2.281616862,3.86,1.63
2.281616882,3.854,1.63
2.281616902,3.849,1.63
2.281616922,3.839,1.64
2.281616942,3.793,1.676
2.281616962,3.69,1.759
2.281616982,3.505,1.919
2.281617002,3.248,2.141
2.281617022,2.981,2.373
2.281617042,2.775,2.538
2.281617062,2.677,2.605
2.281617082,2.667,2.616
2.281617102,2.693,2.616
2.281617122,2.713,2.636
2.281617142,2.713,2.662
2.281617162,2.693,2.677
2.281617182,2.682,2.667
2.281617202,2.677,2.657
2.281617222,2.682,2.652
2.281617242,2.688,2.657
2.281617262,2.688,2.662
2.281617282,2.682,2.662
2.281617302,2.672,2.657
2.281617322,2.667,2.652
2.281617342,2.667,2.652
2.281617362,2.672,2.657
2.281617382,2.672,2.657
2.281617402,2.667,2.652
2.281617422,2.662,2.652
2.281617442,2.662,2.652
2.281617462,2.662,2.652
2.281617482,2.662,2.652
2.281617502,2.662,2.652
2.281617522,2.662,2.652
2.281617542,2.657,2.652
2.281617562,2.657,2.647
2.281617582,2.657,2.647
2.281617602,2.657,2.647
2.281617622,2.657,2.647
2.281617642,2.657,2.647
2.281617662,2.657,2.647
