Time [s],Can H,Can L
9.596160082,2.611,2.61
9.596160102,2.616,2.61
9.596160122,2.616,2.61
9.596160142,2.611,2.61
9.596160162,2.611,2.61
9.596160182,2.616,2.61
9.596160202,2.616,2.61
9.596160222,2.616,2.61
9.596160242,2.611,2.61
9.596160262,2.611,2.61
9.596160282,2.616,2.61
9.596160302,2.616,2.616
9.596160322,2.616,2.616
9.596160342,2.616,2.61
9.596160362,2.616,2.61
9.596160382,2.616,2.61
9.596160402,2.616,2.61
9.596160422,2.616,2.61
9.596160442,2.616,2.61
9.596160462,2.616,2.61
9.596160482,2.616,2.61
9.596160502,2.616,2.61
9.596160522,2.616,2.61
9.596160542,2.616,2.61
9.596160562,2.621,2.61
9.596160582,2.621,2.616
9.596160602,2.616,2.616
9.596160622,2.616,2.61
9.596160642,2.616,2.61
9.596160662,2.626,2.605
9.596160682,2.657,2.579
9.596160702,2.739,2.512
9.596160722,2.903,2.368
9.596160742,3.14,2.141
9.596160762,3.387,1.873
9.596160782,3.556,1.646
9.596160802,3.603,1.522
9.596160822,3.561,1.501
9.596160842,3.515,1.532
9.596160862,3.505,1.558
9.596160882,3.52,1.553
9.596160902,3.536,1.537
9.596160922,3.546,1.537
9.596160942,3.556,1.553
9.596160962,3.561,1.573
9.596160982,3.561,1.578
9.596161002,3.546,1.558
9.596161022,3.536,1.542
9.596161042,3.531,1.537
9.596161062,3.541,1.542
9.596161082,3.551,1.553
9.596161102,3.551,1.558
9.596161122,3.551,1.553
9.596161142,3.551,1.547
9.596161162,3.556,1.553
9.596161182,3.561,1.558
9.596161202,3.561,1.558
9.596161222,3.551,1.547
9.596161242,3.546,1.542
9.596161262,3.546,1.542
9.596161282,3.556,1.547
9.596161302,3.567,1.553
9.596161322,3.561,1.553
9.596161342,3.556,1.547
9.596161362,3.551,1.542
9.596161382,3.556,1.547
9.596161402,3.556,1.553
9.596161422,3.561,1.553
9.596161442,3.556,1.547
9.596161462,3.551,1.542
9.596161482,3.556,1.542
9.596161502,3.561,1.547
9.596161522,3.561,1.553
9.596161542,3.561,1.553
9.596161562,3.556,1.547
9.596161582,3.551,1.547
9.596161602,3.551,1.547
9.596161622,3.551,1.547
9.596161642,3.551,1.553
9.596161662,3.551,1.547
9.596161682,3.551,1.547
9.596161702,3.551,1.547
9.596161722,3.551,1.547
9.596161742,3.551,1.553
9.596161762,3.546,1.547
9.596161782,3.546,1.547
9.596161802,3.546,1.547
9.596161822,3.551,1.547
9.596161842,3.556,1.553
9.596161862,3.556,1.553
9.596161882,3.556,1.553
9.596161902,3.556,1.553
9.596161922,3.551,1.547
9.596161942,3.551,1.547
9.596161962,3.551,1.547
9.596161982,3.551,1.547
9.596162002,3.551,1.547
9.596162022,3.551,1.547
9.596162042,3.551,1.553
9.596162062,3.551,1.553
9.596162082,3.551,1.553
9.596162102,3.551,1.553
9.596162122,3.551,1.553
9.596162142,3.556,1.553
9.596162162,3.556,1.553
9.596162182,3.561,1.558
9.596162202,3.561,1.558
9.596162222,3.556,1.558
9.596162242,3.561,1.558
9.596162262,3.561,1.558
9.596162282,3.561,1.553
9.596162302,3.561,1.553
9.596162322,3.561,1.553
9.596162342,3.561,1.553
9.596162362,3.561,1.558
9.596162382,3.561,1.558
9.596162402,3.561,1.558
9.596162422,3.561,1.558
9.596162442,3.567,1.558
9.596162462,3.567,1.558
9.596162482,3.567,1.558
9.596162502,3.567,1.558
9.596162522,3.567,1.558
9.596162542,3.567,1.558
9.596162562,3.567,1.558
9.596162582,3.567,1.558
9.596162602,3.567,1.558
9.596162622,3.572,1.558
9.596162642,3.567,1.563
9.596162662,3.551,1.578
9.596162682,3.5,1.625
9.596162702,3.387,1.728
9.596162722,3.202,1.904
9.596162742,2.986,2.125
9.596162762,2.796,2.347
9.596162782,2.688,2.502
9.596162802,2.657,2.569
9.596162822,2.657,2.574
9.596162842,2.646,2.564
9.596162862,2.621,2.559
9.596162882,2.605,2.569
9.596162902,2.611,2.59
9.596162922,2.626,2.605
9.596162942,2.631,2.605
9.596162962,2.621,2.595
9.596162982,2.6,2.579
9.596163002,2.595,2.574
9.596163022,2.605,2.59
9.596163042,2.621,2.6
9.596163062,2.621,2.605
9.596163082,2.605,2.595
9.596163102,2.595,2.585
9.596163122,2.595,2.585
9.596163142,2.605,2.595
9.596163162,2.616,2.6
9.596163182,2.611,2.6
9.596163202,2.6,2.595
9.596163222,2.595,2.59
9.596163242,2.6,2.595
9.596163262,2.605,2.6
9.596163282,2.611,2.605
9.596163302,2.605,2.6
9.596163322,2.595,2.595
9.596163342,2.595,2.59
9.596163362,2.605,2.595
9.596163382,2.611,2.6
