Time [s],Can H,Can L
10.251763702,2.605,2.595
10.251763722,2.605,2.595
10.251763742,2.605,2.595
10.251763762,2.6,2.59
10.251763782,2.595,2.59
10.251763802,2.595,2.59
10.251763822,2.6,2.59
10.251763842,2.605,2.595
10.251763862,2.605,2.6
10.251763882,2.605,2.6
10.251763902,2.6,2.595
10.251763922,2.595,2.59
10.251763942,2.6,2.59
10.251763962,2.605,2.595
10.251763982,2.605,2.6
10.251764002,2.605,2.6
10.251764022,2.605,2.595
10.251764042,2.605,2.595
10.251764062,2.605,2.595
10.251764082,2.611,2.6
10.251764102,2.611,2.6
10.251764122,2.611,2.6
10.251764142,2.605,2.6
10.251764162,2.605,2.6
10.251764182,2.611,2.6
10.251764202,2.611,2.6
10.251764222,2.611,2.6
10.251764242,2.611,2.6
10.251764262,2.611,2.6
10.251764282,2.616,2.595
10.251764302,2.636,2.579
10.251764322,2.698,2.528
10.251764342,2.832,2.404
10.251764362,3.042,2.192
10.251764382,3.284,1.924
10.251764402,3.464,1.666
10.251764422,3.536,1.506
10.251764442,3.525,1.47
10.251764462,3.489,1.501
10.251764482,3.474,1.537
10.251764502,3.489,1.542
10.251764522,3.5,1.522
10.251764542,3.505,1.511
10.251764562,3.515,1.527
10.251764582,3.531,1.553
10.251764602,3.531,1.563
10.251764622,3.52,1.547
10.251764642,3.505,1.522
10.251764662,3.5,1.511
10.251764682,3.515,1.522
10.251764702,3.531,1.537
10.251764722,3.536,1.542
10.251764742,3.525,1.537
10.251764762,3.52,1.532
10.251764782,3.52,1.532
10.251764802,3.531,1.537
10.251764822,3.536,1.542
10.251764842,3.536,1.542
10.251764862,3.525,1.537
10.251764882,3.525,1.532
10.251764902,3.531,1.537
10.251764922,3.536,1.542
10.251764942,3.536,1.542
10.251764962,3.531,1.537
10.251764982,3.525,1.532
10.251765002,3.525,1.532
10.251765022,3.525,1.537
10.251765042,3.531,1.537
10.251765062,3.531,1.537
10.251765082,3.525,1.537
10.251765102,3.525,1.537
10.251765122,3.525,1.537
10.251765142,3.525,1.537
10.251765162,3.531,1.537
10.251765182,3.525,1.537
10.251765202,3.525,1.537
10.251765222,3.52,1.537
10.251765242,3.52,1.537
10.251765262,3.525,1.537
10.251765282,3.525,1.532
10.251765302,3.52,1.532
10.251765322,3.52,1.532
10.251765342,3.525,1.532
10.251765362,3.525,1.537
10.251765382,3.525,1.537
10.251765402,3.52,1.537
10.251765422,3.52,1.532
10.251765442,3.515,1.527
10.251765462,3.52,1.527
10.251765482,3.525,1.532
10.251765502,3.525,1.537
10.251765522,3.525,1.537
10.251765542,3.52,1.532
10.251765562,3.515,1.532
10.251765582,3.515,1.527
10.251765602,3.52,1.527
10.251765622,3.52,1.532
10.251765642,3.515,1.527
10.251765662,3.515,1.527
10.251765682,3.515,1.527
10.251765702,3.515,1.532
10.251765722,3.52,1.532
10.251765742,3.52,1.532
10.251765762,3.52,1.532
10.251765782,3.515,1.527
10.251765802,3.515,1.527
10.251765822,3.515,1.527
10.251765842,3.52,1.532
10.251765862,3.52,1.532
10.251765882,3.52,1.527
10.251765902,3.515,1.527
10.251765922,3.515,1.532
10.251765942,3.515,1.532
10.251765962,3.515,1.532
10.251765982,3.515,1.527
10.251766002,3.515,1.527
10.251766022,3.515,1.532
10.251766042,3.515,1.532
10.251766062,3.515,1.532
10.251766082,3.515,1.532
10.251766102,3.515,1.532
10.251766122,3.52,1.532
10.251766142,3.52,1.532
10.251766162,3.515,1.532
10.251766182,3.515,1.532
10.251766202,3.515,1.532
10.251766222,3.515,1.532
10.251766242,3.515,1.532
10.251766262,3.515,1.532
10.251766282,3.505,1.542
10.251766302,3.469,1.578
10.251766322,3.376,1.666
10.251766342,3.212,1.821
10.251766362,2.996,2.033
10.251766382,2.796,2.254
10.251766402,2.667,2.43
10.251766422,2.621,2.518
10.251766442,2.621,2.538
10.251766462,2.616,2.528
10.251766482,2.6,2.528
10.251766502,2.58,2.538
10.251766522,2.58,2.559
10.251766542,2.595,2.574
10.251766562,2.6,2.579
10.251766582,2.595,2.574
10.251766602,2.58,2.564
10.251766622,2.575,2.559
10.251766642,2.58,2.564
10.251766662,2.595,2.574
10.251766682,2.595,2.579
10.251766702,2.59,2.574
10.251766722,2.58,2.569
10.251766742,2.58,2.564
10.251766762,2.59,2.569
10.251766782,2.595,2.579
10.251766802,2.595,2.579
10.251766822,2.585,2.574
10.251766842,2.585,2.574
10.251766862,2.585,2.574
10.251766882,2.595,2.579
10.251766902,2.595,2.585
10.251766922,2.595,2.579
10.251766942,2.59,2.579
10.251766962,2.59,2.579
10.251766982,2.59,2.585
10.251767002,2.595,2.585
