Time [s],Can H,Can L
0.482391762,2.631,2.626
0.482391782,2.636,2.626
0.482391802,2.636,2.626
0.482391822,2.631,2.626
0.482391842,2.631,2.626
0.482391862,2.631,2.626
0.482391882,2.631,2.631
0.482391902,2.631,2.631
0.482391922,2.626,2.631
0.482391942,2.631,2.626
0.482391962,2.631,2.626
0.482391982,2.631,2.621
0.482392002,2.631,2.626
0.482392022,2.631,2.626
0.482392042,2.631,2.626
0.482392062,2.631,2.626
0.482392082,2.631,2.626
0.482392102,2.631,2.626
0.482392122,2.631,2.626
0.482392142,2.626,2.621
0.482392162,2.626,2.621
0.482392182,2.626,2.621
0.482392202,2.631,2.621
0.482392222,2.636,2.626
0.482392242,2.636,2.626
0.482392262,2.631,2.626
0.482392282,2.626,2.621
0.482392302,2.626,2.621
0.482392322,2.631,2.621
0.482392342,2.631,2.621
0.482392362,2.646,2.61
0.482392382,2.688,2.569
0.482392402,2.79,2.466
0.482392422,2.975,2.291
0.482392442,3.222,2.048
0.482392462,3.479,1.79
0.482392482,3.669,1.599
0.482392502,3.772,1.517
0.482392522,3.808,1.542
0.482392542,3.829,1.609
0.482392562,3.844,1.661
0.482392582,3.86,1.671
0.482392602,3.875,1.666
0.482392622,3.88,1.661
0.482392642,3.875,1.656
0.482392662,3.86,1.646
0.482392682,3.834,1.62
0.482392702,3.808,1.599
0.482392722,3.803,1.584
0.482392742,3.803,1.584
0.482392762,3.808,1.589
0.482392782,3.808,1.589
0.482392802,3.818,1.594
0.482392822,3.829,1.609
0.482392842,3.844,1.625
0.482392862,3.854,1.63
0.482392882,3.854,1.63
0.482392902,3.849,1.63
0.482392922,3.849,1.625
0.482392942,3.844,1.625
0.482392962,3.839,1.62
0.482392982,3.829,1.609
0.482393002,3.824,1.604
0.482393022,3.829,1.604
0.482393042,3.834,1.609
0.482393062,3.834,1.609
0.482393082,3.829,1.609
0.482393102,3.834,1.609
0.482393122,3.834,1.615
0.482393142,3.839,1.615
0.482393162,3.834,1.615
0.482393182,3.834,1.609
0.482393202,3.829,1.609
0.482393222,3.829,1.609
0.482393242,3.834,1.615
0.482393262,3.834,1.609
0.482393282,3.829,1.609
0.482393302,3.829,1.615
0.482393322,3.834,1.615
0.482393342,3.834,1.615
0.482393362,3.834,1.615
0.482393382,3.834,1.609
0.482393402,3.834,1.609
0.482393422,3.834,1.615
0.482393442,3.834,1.615
0.482393462,3.829,1.615
0.482393482,3.829,1.609
0.482393502,3.824,1.609
0.482393522,3.824,1.604
0.482393542,3.829,1.604
0.482393562,3.829,1.604
0.482393582,3.824,1.604
0.482393602,3.824,1.604
0.482393622,3.824,1.609
0.482393642,3.829,1.615
0.482393662,3.829,1.615
0.482393682,3.829,1.609
0.482393702,3.829,1.609
0.482393722,3.834,1.615
0.482393742,3.834,1.615
0.482393762,3.834,1.615
0.482393782,3.829,1.609
0.482393802,3.829,1.604
0.482393822,3.824,1.604
0.482393842,3.829,1.604
0.482393862,3.829,1.604
0.482393882,3.829,1.609
0.482393902,3.829,1.609
0.482393922,3.824,1.604
0.482393942,3.824,1.604
0.482393962,3.829,1.609
0.482393982,3.829,1.615
0.482394002,3.834,1.615
0.482394022,3.834,1.615
0.482394042,3.834,1.615
0.482394062,3.839,1.615
0.482394082,3.839,1.615
0.482394102,3.839,1.615
0.482394122,3.834,1.615
0.482394142,3.834,1.615
0.482394162,3.834,1.615
0.482394182,3.834,1.615
0.482394202,3.834,1.609
0.482394222,3.829,1.609
0.482394242,3.829,1.609
0.482394262,3.829,1.609
0.482394282,3.829,1.609
0.482394302,3.829,1.609
0.482394322,3.829,1.615
0.482394342,3.829,1.62
0.482394362,3.818,1.63
0.482394382,3.772,1.671
0.482394402,3.664,1.769
0.482394422,3.469,1.94
0.482394442,3.212,2.167
0.482394462,2.945,2.394
0.482394482,2.754,2.549
0.482394502,2.667,2.61
0.482394522,2.667,2.61
0.482394542,2.693,2.61
0.482394562,2.708,2.631
0.482394582,2.703,2.662
0.482394602,2.688,2.672
0.482394622,2.677,2.662
0.482394642,2.672,2.652
0.482394662,2.677,2.647
0.482394682,2.682,2.652
0.482394702,2.682,2.657
0.482394722,2.672,2.657
0.482394742,2.667,2.647
0.482394762,2.667,2.647
0.482394782,2.672,2.647
0.482394802,2.672,2.652
0.482394822,2.667,2.652
0.482394842,2.662,2.652
0.482394862,2.657,2.647
0.482394882,2.657,2.647
0.482394902,2.662,2.647
0.482394922,2.662,2.652
0.482394942,2.657,2.652
0.482394962,2.657,2.647
0.482394982,2.652,2.647
0.482395002,2.652,2.641
0.482395022,2.652,2.647
0.482395042,2.652,2.647
0.482395062,2.652,2.647
0.482395082,2.652,2.641
