Time [s],Can H,Can L
28.587471482,2.646,2.641
28.587471502,2.646,2.641
28.587471522,2.652,2.641
28.587471542,2.646,2.641
28.587471562,2.646,2.641
28.587471582,2.646,2.636
28.587471602,2.646,2.636
28.587471622,2.646,2.636
28.587471642,2.641,2.636
28.587471662,2.641,2.636
28.587471682,2.641,2.636
28.587471702,2.646,2.636
28.587471722,2.646,2.636
28.587471742,2.646,2.636
28.587471762,2.641,2.631
28.587471782,2.641,2.636
28.587471802,2.641,2.636
28.587471822,2.641,2.631
28.587471842,2.641,2.631
28.587471862,2.641,2.631
28.587471882,2.641,2.631
28.587471902,2.641,2.631
28.587471922,2.641,2.631
28.587471942,2.641,2.631
28.587471962,2.636,2.631
28.587471982,2.636,2.631
28.587472002,2.636,2.631
28.587472022,2.636,2.631
28.587472042,2.641,2.626
28.587472062,2.662,2.61
28.587472082,2.708,2.574
28.587472102,2.801,2.497
28.587472122,2.955,2.378
28.587472142,3.155,2.208
28.587472162,3.371,2.022
28.587472182,3.551,1.873
28.587472202,3.659,1.78
28.587472222,3.7,1.759
28.587472242,3.705,1.775
28.587472262,3.7,1.79
28.587472282,3.695,1.79
28.587472302,3.69,1.775
28.587472322,3.685,1.764
28.587472342,3.68,1.759
28.587472362,3.675,1.759
28.587472382,3.669,1.759
28.587472402,3.669,1.759
28.587472422,3.669,1.759
28.587472442,3.675,1.764
28.587472462,3.68,1.764
28.587472482,3.68,1.764
28.587472502,3.685,1.764
28.587472522,3.685,1.769
28.587472542,3.69,1.769
28.587472562,3.69,1.769
28.587472582,3.685,1.764
28.587472602,3.68,1.759
28.587472622,3.68,1.759
28.587472642,3.675,1.759
28.587472662,3.68,1.759
28.587472682,3.68,1.759
28.587472702,3.68,1.759
28.587472722,3.68,1.759
28.587472742,3.68,1.759
28.587472762,3.68,1.759
28.587472782,3.68,1.759
28.587472802,3.675,1.759
28.587472822,3.675,1.759
28.587472842,3.68,1.759
28.587472862,3.68,1.759
28.587472882,3.68,1.759
28.587472902,3.68,1.759
28.587472922,3.68,1.759
28.587472942,3.68,1.759
28.587472962,3.68,1.759
28.587472982,3.68,1.759
28.587473002,3.68,1.759
28.587473022,3.68,1.759
28.587473042,3.68,1.759
28.587473062,3.675,1.759
28.587473082,3.675,1.759
28.587473102,3.669,1.759
28.587473122,3.669,1.759
28.587473142,3.675,1.759
28.587473162,3.669,1.759
28.587473182,3.669,1.754
28.587473202,3.669,1.754
28.587473222,3.669,1.754
28.587473242,3.669,1.759
28.587473262,3.675,1.759
28.587473282,3.675,1.759
28.587473302,3.675,1.759
28.587473322,3.675,1.759
28.587473342,3.675,1.759
28.587473362,3.675,1.764
28.587473382,3.675,1.764
28.587473402,3.675,1.759
28.587473422,3.675,1.759
28.587473442,3.675,1.759
28.587473462,3.675,1.759
28.587473482,3.675,1.764
28.587473502,3.675,1.764
28.587473522,3.675,1.764
28.587473542,3.675,1.764
28.587473562,3.68,1.764
28.587473582,3.68,1.764
28.587473602,3.68,1.764
28.587473622,3.68,1.764
28.587473642,3.675,1.764
28.587473662,3.675,1.764
28.587473682,3.669,1.764
28.587473702,3.669,1.764
28.587473722,3.669,1.764
28.587473742,3.675,1.764
28.587473762,3.675,1.764
28.587473782,3.675,1.764
28.587473802,3.68,1.764
28.587473822,3.68,1.764
28.587473842,3.68,1.769
28.587473862,3.68,1.769
28.587473882,3.68,1.769
28.587473902,3.68,1.769
28.587473922,3.68,1.769
28.587473942,3.68,1.764
28.587473962,3.675,1.764
28.587473982,3.675,1.759
28.587474002,3.669,1.759
28.587474022,3.669,1.759
28.587474042,3.669,1.769
28.587474062,3.644,1.795
28.587474082,3.587,1.857
28.587474102,3.479,1.965
28.587474122,3.32,2.12
28.587474142,3.14,2.306
28.587474162,2.975,2.476
28.587474182,2.868,2.6
28.587474202,2.811,2.662
28.587474222,2.79,2.683
28.587474242,2.78,2.688
28.587474262,2.76,2.688
28.587474282,2.744,2.698
28.587474302,2.739,2.703
28.587474322,2.739,2.714
28.587474342,2.744,2.714
28.587474362,2.734,2.714
28.587474382,2.724,2.703
28.587474402,2.713,2.698
28.587474422,2.713,2.698
28.587474442,2.718,2.698
28.587474462,2.718,2.698
28.587474482,2.713,2.698
28.587474502,2.708,2.693
28.587474522,2.703,2.688
28.587474542,2.703,2.688
28.587474562,2.703,2.688
28.587474582,2.703,2.693
28.587474602,2.698,2.688
28.587474622,2.693,2.683
28.587474642,2.688,2.683
28.587474662,2.693,2.683
28.587474682,2.693,2.683
28.587474702,2.693,2.683
28.587474722,2.688,2.677
28.587474742,2.682,2.677
28.587474762,2.682,2.672
28.587474782,2.682,2.672
