Time [s],Can H,Can L
12.530398582,2.646,2.636
12.530398602,2.641,2.636
12.530398622,2.636,2.631
12.530398642,2.636,2.626
12.530398662,2.636,2.626
12.530398682,2.636,2.631
12.530398702,2.641,2.631
12.530398722,2.641,2.636
12.530398742,2.636,2.631
12.530398762,2.631,2.626
12.530398782,2.631,2.626
12.530398802,2.636,2.626
12.530398822,2.636,2.626
12.530398842,2.631,2.626
12.530398862,2.631,2.626
12.530398882,2.631,2.621
12.530398902,2.631,2.621
12.530398922,2.636,2.626
12.530398942,2.636,2.626
12.530398962,2.636,2.626
12.530398982,2.631,2.626
12.530399002,2.631,2.621
12.530399022,2.636,2.621
12.530399042,2.636,2.626
12.530399062,2.631,2.626
12.530399082,2.631,2.626
12.530399102,2.631,2.621
12.530399122,2.631,2.621
12.530399142,2.636,2.621
12.530399162,2.646,2.61
12.530399182,2.677,2.585
12.530399202,2.744,2.528
12.530399222,2.857,2.425
12.530399242,3.032,2.27
12.530399262,3.232,2.084
12.530399282,3.418,1.904
12.530399302,3.551,1.775
12.530399322,3.618,1.723
12.530399342,3.639,1.728
12.530399362,3.644,1.749
12.530399382,3.639,1.759
12.530399402,3.639,1.754
12.530399422,3.639,1.744
12.530399442,3.639,1.738
12.530399462,3.639,1.738
12.530399482,3.633,1.738
12.530399502,3.623,1.738
12.530399522,3.618,1.733
12.530399542,3.618,1.728
12.530399562,3.623,1.733
12.530399582,3.628,1.733
12.530399602,3.623,1.733
12.530399622,3.623,1.733
12.530399642,3.628,1.738
12.530399662,3.628,1.738
12.530399682,3.628,1.738
12.530399702,3.623,1.733
12.530399722,3.623,1.733
12.530399742,3.623,1.733
12.530399762,3.623,1.733
12.530399782,3.628,1.733
12.530399802,3.628,1.733
12.530399822,3.628,1.733
12.530399842,3.633,1.733
12.530399862,3.633,1.738
12.530399882,3.633,1.738
12.530399902,3.628,1.738
12.530399922,3.628,1.738
12.530399942,3.628,1.738
12.530399962,3.628,1.733
12.530399982,3.628,1.733
12.530400002,3.628,1.733
12.530400022,3.628,1.738
12.530400042,3.633,1.738
12.530400062,3.633,1.738
12.530400082,3.633,1.738
12.530400102,3.633,1.738
12.530400122,3.628,1.738
12.530400142,3.628,1.738
12.530400162,3.628,1.738
12.530400182,3.623,1.738
12.530400202,3.623,1.733
12.530400222,3.623,1.738
12.530400242,3.628,1.738
12.530400262,3.628,1.738
12.530400282,3.623,1.733
12.530400302,3.618,1.728
12.530400322,3.618,1.728
12.530400342,3.623,1.733
12.530400362,3.628,1.738
12.530400382,3.633,1.744
12.530400402,3.628,1.738
12.530400422,3.623,1.733
12.530400442,3.623,1.733
12.530400462,3.623,1.728
12.530400482,3.623,1.733
12.530400502,3.628,1.733
12.530400522,3.628,1.738
12.530400542,3.623,1.733
12.530400562,3.623,1.733
12.530400582,3.623,1.733
12.530400602,3.623,1.733
12.530400622,3.623,1.733
12.530400642,3.623,1.733
12.530400662,3.623,1.733
12.530400682,3.623,1.733
12.530400702,3.623,1.733
12.530400722,3.623,1.733
12.530400742,3.623,1.733
12.530400762,3.623,1.733
12.530400782,3.623,1.733
12.530400802,3.628,1.733
12.530400822,3.628,1.733
12.530400842,3.628,1.733
12.530400862,3.623,1.733
12.530400882,3.623,1.733
12.530400902,3.623,1.733
12.530400922,3.628,1.733
12.530400942,3.628,1.738
12.530400962,3.628,1.733
12.530400982,3.628,1.733
12.530401002,3.628,1.733
12.530401022,3.628,1.733
12.530401042,3.628,1.733
12.530401062,3.623,1.733
12.530401082,3.618,1.733
12.530401102,3.618,1.733
12.530401122,3.618,1.733
12.530401142,3.618,1.744
12.530401162,3.603,1.759
12.530401182,3.561,1.795
12.530401202,3.474,1.878
12.530401222,3.34,2.012
12.530401242,3.176,2.187
12.530401262,3.006,2.363
12.530401282,2.878,2.507
12.530401302,2.801,2.595
12.530401322,2.765,2.631
12.530401342,2.749,2.647
12.530401362,2.729,2.652
12.530401382,2.708,2.657
12.530401402,2.698,2.667
12.530401422,2.698,2.677
12.530401442,2.708,2.683
12.530401462,2.708,2.683
12.530401482,2.698,2.672
12.530401502,2.688,2.667
12.530401522,2.682,2.667
12.530401542,2.688,2.672
12.530401562,2.688,2.672
12.530401582,2.688,2.672
12.530401602,2.682,2.667
12.530401622,2.677,2.662
12.530401642,2.677,2.662
12.530401662,2.682,2.667
12.530401682,2.682,2.667
12.530401702,2.677,2.667
12.530401722,2.672,2.662
12.530401742,2.672,2.657
12.530401762,2.672,2.657
12.530401782,2.672,2.657
12.530401802,2.672,2.662
12.530401822,2.667,2.657
12.530401842,2.667,2.657
12.530401862,2.667,2.652
12.530401882,2.667,2.652
12.530401902,2.667,2.652
