Time [s],Can H,Can L
0.039997942,2.6,2.595
0.039997962,2.6,2.595
0.039997982,2.6,2.595
0.039998002,2.605,2.595
0.039998022,2.605,2.595
0.039998042,2.605,2.595
0.039998062,2.605,2.595
0.039998082,2.605,2.595
0.039998102,2.605,2.6
0.039998122,2.605,2.6
0.039998142,2.605,2.6
0.039998162,2.605,2.6
0.039998182,2.605,2.595
0.039998202,2.605,2.6
0.039998222,2.605,2.6
0.039998242,2.605,2.6
0.039998262,2.605,2.6
0.039998282,2.605,2.6
0.039998302,2.605,2.6
0.039998322,2.605,2.6
0.039998342,2.605,2.6
0.039998362,2.605,2.605
0.039998382,2.605,2.605
0.039998402,2.605,2.605
0.039998422,2.611,2.605
0.039998442,2.611,2.605
0.039998462,2.611,2.605
0.039998482,2.611,2.605
0.039998502,2.611,2.6
0.039998522,2.621,2.59
0.039998542,2.662,2.554
0.039998562,2.754,2.466
0.039998582,2.919,2.291
0.039998602,3.15,2.038
0.039998622,3.402,1.759
0.039998642,3.597,1.542
0.039998662,3.705,1.449
0.039998682,3.731,1.46
0.039998702,3.726,1.506
0.039998722,3.716,1.532
0.039998742,3.711,1.527
0.039998762,3.716,1.501
0.039998782,3.726,1.496
0.039998802,3.726,1.506
0.039998822,3.721,1.511
0.039998842,3.716,1.511
0.039998862,3.711,1.501
0.039998882,3.716,1.501
0.039998902,3.726,1.506
0.039998922,3.726,1.511
0.039998942,3.726,1.511
0.039998962,3.721,1.506
0.039998982,3.721,1.506
0.039999002,3.721,1.506
0.039999022,3.721,1.506
0.039999042,3.721,1.506
0.039999062,3.716,1.501
0.039999082,3.716,1.501
0.039999102,3.716,1.501
0.039999122,3.721,1.506
0.039999142,3.721,1.506
0.039999162,3.721,1.506
0.039999182,3.721,1.501
0.039999202,3.726,1.501
0.039999222,3.726,1.501
0.039999242,3.726,1.506
0.039999262,3.721,1.506
0.039999282,3.726,1.506
0.039999302,3.726,1.511
0.039999322,3.726,1.511
0.039999342,3.726,1.511
0.039999362,3.721,1.506
0.039999382,3.721,1.501
0.039999402,3.721,1.506
0.039999422,3.726,1.506
0.039999442,3.726,1.506
0.039999462,3.721,1.506
0.039999482,3.721,1.501
0.039999502,3.726,1.501
0.039999522,3.726,1.501
0.039999542,3.726,1.506
0.039999562,3.726,1.506
0.039999582,3.726,1.506
0.039999602,3.726,1.506
0.039999622,3.726,1.506
0.039999642,3.726,1.506
0.039999662,3.726,1.506
0.039999682,3.726,1.506
0.039999702,3.721,1.501
0.039999722,3.721,1.501
0.039999742,3.726,1.506
0.039999762,3.726,1.506
0.039999782,3.721,1.506
0.039999802,3.721,1.501
0.039999822,3.721,1.501
0.039999842,3.721,1.501
0.039999862,3.721,1.501
0.039999882,3.721,1.501
0.039999902,3.721,1.506
0.039999922,3.721,1.506
0.039999942,3.726,1.506
0.039999962,3.726,1.506
0.039999982,3.726,1.506
0.040000002,3.726,1.506
0.040000022,3.721,1.506
0.040000042,3.721,1.501
0.040000062,3.721,1.501
0.040000082,3.721,1.501
0.040000102,3.721,1.506
0.040000122,3.721,1.506
0.040000142,3.721,1.506
0.040000162,3.721,1.501
0.040000182,3.721,1.501
0.040000202,3.716,1.496
0.040000222,3.716,1.496
0.040000242,3.716,1.501
0.040000262,3.721,1.501
0.040000282,3.721,1.501
0.040000302,3.721,1.501
0.040000322,3.721,1.506
0.040000342,3.726,1.506
0.040000362,3.726,1.511
0.040000382,3.726,1.511
0.040000402,3.726,1.506
0.040000422,3.721,1.506
0.040000442,3.726,1.506
0.040000462,3.726,1.506
0.040000482,3.721,1.506
0.040000502,3.721,1.506
0.040000522,3.705,1.517
0.040000542,3.664,1.547
0.040000562,3.572,1.63
0.040000582,3.392,1.785
0.040000602,3.135,2.002
0.040000622,2.868,2.234
0.040000642,2.662,2.414
0.040000662,2.575,2.502
0.040000682,2.58,2.523
0.040000702,2.611,2.528
0.040000722,2.621,2.533
0.040000742,2.6,2.549
0.040000762,2.585,2.564
0.040000782,2.585,2.574
0.040000802,2.595,2.574
0.040000822,2.605,2.574
0.040000842,2.6,2.574
0.040000862,2.59,2.569
0.040000882,2.585,2.569
0.040000902,2.59,2.574
0.040000922,2.6,2.579
0.040000942,2.6,2.585
0.040000962,2.595,2.579
0.040000982,2.59,2.574
0.040001002,2.59,2.574
0.040001022,2.595,2.574
0.040001042,2.6,2.585
0.040001062,2.605,2.585
0.040001082,2.6,2.585
0.040001102,2.595,2.585
0.040001122,2.59,2.579
0.040001142,2.595,2.585
0.040001162,2.595,2.59
0.040001182,2.6,2.59
0.040001202,2.595,2.59
0.040001222,2.595,2.585
0.040001242,2.595,2.585
0.040001262,2.595,2.59
