Time [s],Can H,Can L
20.254819942,2.595,2.59
20.254819962,2.595,2.59
20.254819982,2.595,2.595
20.254820002,2.6,2.595
20.254820022,2.6,2.595
20.254820042,2.6,2.595
20.254820062,2.6,2.595
20.254820082,2.605,2.595
20.254820102,2.6,2.595
20.254820122,2.6,2.595
20.254820142,2.6,2.6
20.254820162,2.6,2.595
20.254820182,2.6,2.595
20.254820202,2.605,2.595
20.254820222,2.605,2.595
20.254820242,2.605,2.595
20.254820262,2.605,2.6
20.254820282,2.605,2.6
20.254820302,2.605,2.6
20.254820322,2.605,2.6
20.254820342,2.605,2.6
20.254820362,2.605,2.6
20.254820382,2.605,2.6
20.254820402,2.605,2.6
20.254820422,2.611,2.6
20.254820442,2.611,2.6
20.254820462,2.611,2.6
20.254820482,2.616,2.6
20.254820502,2.611,2.6
20.254820522,2.611,2.595
20.254820542,2.616,2.585
20.254820562,2.652,2.554
20.254820582,2.754,2.476
20.254820602,2.934,2.311
20.254820622,3.166,2.069
20.254820642,3.382,1.79
20.254820662,3.51,1.573
20.254820682,3.531,1.47
20.254820702,3.5,1.48
20.254820722,3.474,1.527
20.254820742,3.474,1.553
20.254820762,3.489,1.537
20.254820782,3.495,1.517
20.254820802,3.505,1.517
20.254820822,3.52,1.542
20.254820842,3.531,1.563
20.254820862,3.525,1.558
20.254820882,3.505,1.532
20.254820902,3.495,1.517
20.254820922,3.505,1.522
20.254820942,3.52,1.537
20.254820962,3.531,1.547
20.254820982,3.525,1.542
20.254821002,3.515,1.537
20.254821022,3.515,1.532
20.254821042,3.525,1.537
20.254821062,3.536,1.542
20.254821082,3.536,1.542
20.254821102,3.525,1.537
20.254821122,3.52,1.527
20.254821142,3.525,1.532
20.254821162,3.531,1.537
20.254821182,3.536,1.542
20.254821202,3.531,1.542
20.254821222,3.525,1.537
20.254821242,3.525,1.532
20.254821262,3.531,1.532
20.254821282,3.536,1.537
20.254821302,3.531,1.532
20.254821322,3.525,1.527
20.254821342,3.52,1.527
20.254821362,3.52,1.527
20.254821382,3.525,1.532
20.254821402,3.525,1.532
20.254821422,3.525,1.532
20.254821442,3.52,1.527
20.254821462,3.52,1.527
20.254821482,3.52,1.532
20.254821502,3.52,1.532
20.254821522,3.52,1.532
20.254821542,3.515,1.527
20.254821562,3.515,1.527
20.254821582,3.52,1.532
20.254821602,3.52,1.532
20.254821622,3.515,1.532
20.254821642,3.515,1.532
20.254821662,3.515,1.532
20.254821682,3.515,1.532
20.254821702,3.515,1.532
20.254821722,3.52,1.532
20.254821742,3.52,1.532
20.254821762,3.52,1.532
20.254821782,3.52,1.532
20.254821802,3.52,1.532
20.254821822,3.52,1.532
20.254821842,3.515,1.532
20.254821862,3.515,1.527
20.254821882,3.515,1.527
20.254821902,3.515,1.532
20.254821922,3.515,1.532
20.254821942,3.515,1.532
20.254821962,3.515,1.527
20.254821982,3.515,1.527
20.254822002,3.515,1.527
20.254822022,3.515,1.527
20.254822042,3.515,1.532
20.254822062,3.515,1.527
20.254822082,3.51,1.527
20.254822102,3.515,1.527
20.254822122,3.515,1.532
20.254822142,3.515,1.532
20.254822162,3.515,1.527
20.254822182,3.51,1.527
20.254822202,3.51,1.522
20.254822222,3.51,1.522
20.254822242,3.515,1.527
20.254822262,3.515,1.532
20.254822282,3.515,1.532
20.254822302,3.51,1.532
20.254822322,3.51,1.527
20.254822342,3.515,1.532
20.254822362,3.515,1.532
20.254822382,3.515,1.532
20.254822402,3.515,1.532
20.254822422,3.51,1.532
20.254822442,3.51,1.532
20.254822462,3.515,1.532
20.254822482,3.52,1.537
20.254822502,3.52,1.537
20.254822522,3.515,1.542
20.254822542,3.489,1.558
20.254822562,3.428,1.615
20.254822582,3.304,1.733
20.254822602,3.114,1.924
20.254822622,2.898,2.151
20.254822642,2.724,2.352
20.254822662,2.636,2.487
20.254822682,2.621,2.533
20.254822702,2.626,2.533
20.254822722,2.611,2.528
20.254822742,2.585,2.528
20.254822762,2.575,2.543
20.254822782,2.585,2.564
20.254822802,2.6,2.574
20.254822822,2.6,2.574
20.254822842,2.59,2.564
20.254822862,2.58,2.554
20.254822882,2.58,2.559
20.254822902,2.585,2.569
20.254822922,2.595,2.574
20.254822942,2.59,2.574
20.254822962,2.58,2.569
20.254822982,2.58,2.564
20.254823002,2.585,2.569
20.254823022,2.595,2.579
20.254823042,2.595,2.579
20.254823062,2.59,2.579
20.254823082,2.585,2.569
20.254823102,2.58,2.569
20.254823122,2.585,2.574
20.254823142,2.59,2.579
20.254823162,2.59,2.579
20.254823182,2.59,2.579
20.254823202,2.585,2.579
20.254823222,2.59,2.579
20.254823242,2.59,2.585
20.254823262,2.59,2.585
