Time [s],Can H,Can L
13.094618982,2.605,2.6
13.094619002,2.605,2.6
13.094619022,2.605,2.6
13.094619042,2.605,2.595
13.094619062,2.605,2.595
13.094619082,2.605,2.6
13.094619102,2.605,2.6
13.094619122,2.605,2.6
13.094619142,2.6,2.6
13.094619162,2.6,2.6
13.094619182,2.6,2.6
13.094619202,2.605,2.6
13.094619222,2.605,2.6
13.094619242,2.605,2.595
13.094619262,2.605,2.595
13.094619282,2.605,2.595
13.094619302,2.605,2.6
13.094619322,2.605,2.6
13.094619342,2.605,2.605
13.094619362,2.6,2.605
13.094619382,2.6,2.6
13.094619402,2.6,2.595
13.094619422,2.605,2.6
13.094619442,2.605,2.6
13.094619462,2.611,2.6
13.094619482,2.611,2.6
13.094619502,2.605,2.6
13.094619522,2.605,2.6
13.094619542,2.611,2.6
13.094619562,2.616,2.6
13.094619582,2.641,2.574
13.094619602,2.713,2.512
13.094619622,2.868,2.378
13.094619642,3.099,2.162
13.094619662,3.351,1.904
13.094619682,3.531,1.666
13.094619702,3.592,1.527
13.094619722,3.567,1.491
13.094619742,3.52,1.522
13.094619762,3.505,1.553
13.094619782,3.52,1.553
13.094619802,3.541,1.537
13.094619822,3.551,1.532
13.094619842,3.556,1.547
13.094619862,3.561,1.568
13.094619882,3.561,1.573
13.094619902,3.556,1.563
13.094619922,3.546,1.547
13.094619942,3.541,1.537
13.094619962,3.551,1.547
13.094619982,3.561,1.558
13.094620002,3.567,1.563
13.094620022,3.561,1.558
13.094620042,3.556,1.553
13.094620062,3.561,1.553
13.094620082,3.567,1.558
13.094620102,3.572,1.563
13.094620122,3.567,1.558
13.094620142,3.561,1.553
13.094620162,3.561,1.553
13.094620182,3.561,1.553
13.094620202,3.567,1.558
13.094620222,3.567,1.558
13.094620242,3.561,1.558
13.094620262,3.556,1.553
13.094620282,3.561,1.558
13.094620302,3.567,1.558
13.094620322,3.561,1.558
13.094620342,3.556,1.553
13.094620362,3.551,1.547
13.094620382,3.551,1.547
13.094620402,3.556,1.553
13.094620422,3.561,1.558
13.094620442,3.561,1.558
13.094620462,3.556,1.553
13.094620482,3.556,1.547
13.094620502,3.556,1.547
13.094620522,3.556,1.553
13.094620542,3.556,1.553
13.094620562,3.551,1.553
13.094620582,3.551,1.547
13.094620602,3.551,1.547
13.094620622,3.556,1.547
13.094620642,3.556,1.547
13.094620662,3.556,1.547
13.094620682,3.551,1.547
13.094620702,3.551,1.547
13.094620722,3.551,1.547
13.094620742,3.551,1.553
13.094620762,3.551,1.553
13.094620782,3.551,1.553
13.094620802,3.546,1.553
13.094620822,3.546,1.547
13.094620842,3.546,1.547
13.094620862,3.546,1.547
13.094620882,3.546,1.547
13.094620902,3.546,1.547
13.094620922,3.546,1.547
13.094620942,3.546,1.547
13.094620962,3.541,1.547
13.094620982,3.546,1.542
13.094621002,3.546,1.542
13.094621022,3.546,1.542
13.094621042,3.546,1.547
13.094621062,3.546,1.547
13.094621082,3.546,1.542
13.094621102,3.546,1.542
13.094621122,3.546,1.542
13.094621142,3.546,1.547
13.094621162,3.546,1.547
13.094621182,3.546,1.542
13.094621202,3.546,1.542
13.094621222,3.546,1.547
13.094621242,3.546,1.547
13.094621262,3.546,1.547
13.094621282,3.546,1.547
13.094621302,3.546,1.547
13.094621322,3.546,1.547
13.094621342,3.551,1.547
13.094621362,3.551,1.547
13.094621382,3.551,1.547
13.094621402,3.551,1.547
13.094621422,3.551,1.547
13.094621442,3.551,1.547
13.094621462,3.551,1.553
13.094621482,3.556,1.553
13.094621502,3.556,1.553
13.094621522,3.551,1.553
13.094621542,3.551,1.553
13.094621562,3.541,1.568
13.094621582,3.495,1.609
13.094621602,3.392,1.702
13.094621622,3.217,1.867
13.094621642,3.001,2.089
13.094621662,2.806,2.311
13.094621682,2.688,2.471
13.094621702,2.646,2.549
13.094621722,2.646,2.559
13.094621742,2.641,2.554
13.094621762,2.621,2.554
13.094621782,2.605,2.564
13.094621802,2.605,2.585
13.094621822,2.616,2.595
13.094621842,2.621,2.595
13.094621862,2.611,2.585
13.094621882,2.595,2.574
13.094621902,2.595,2.579
13.094621922,2.6,2.59
13.094621942,2.611,2.595
13.094621962,2.611,2.595
13.094621982,2.6,2.585
13.094622002,2.59,2.579
13.094622022,2.595,2.579
13.094622042,2.605,2.59
13.094622062,2.616,2.6
13.094622082,2.611,2.6
13.094622102,2.6,2.59
13.094622122,2.595,2.585
13.094622142,2.6,2.59
13.094622162,2.611,2.6
13.094622182,2.616,2.605
13.094622202,2.611,2.6
13.094622222,2.6,2.595
13.094622242,2.6,2.59
13.094622262,2.605,2.595
13.094622282,2.611,2.595
