Time [s],Can H,Can L
2.683371762,2.621,2.616
2.683371782,2.621,2.616
2.683371802,2.621,2.616
2.683371822,2.621,2.616
2.683371842,2.621,2.616
2.683371862,2.621,2.616
2.683371882,2.621,2.616
2.683371902,2.616,2.616
2.683371922,2.616,2.61
2.683371942,2.616,2.61
2.683371962,2.616,2.61
2.683371982,2.621,2.616
2.683372002,2.626,2.621
2.683372022,2.621,2.621
2.683372042,2.616,2.616
2.683372062,2.616,2.61
2.683372082,2.616,2.61
2.683372102,2.621,2.616
2.683372122,2.626,2.616
2.683372142,2.626,2.616
2.683372162,2.621,2.61
2.683372182,2.616,2.61
2.683372202,2.616,2.61
2.683372222,2.621,2.616
2.683372242,2.621,2.616
2.683372262,2.621,2.616
2.683372282,2.621,2.61
2.683372302,2.621,2.616
2.683372322,2.626,2.616
2.683372342,2.636,2.605
2.683372362,2.662,2.579
2.683372382,2.744,2.497
2.683372402,2.898,2.347
2.683372422,3.13,2.115
2.683372442,3.387,1.847
2.683372462,3.603,1.63
2.683372482,3.731,1.522
2.683372502,3.782,1.527
2.683372522,3.803,1.589
2.683372542,3.808,1.64
2.683372562,3.813,1.646
2.683372582,3.813,1.625
2.683372602,3.808,1.609
2.683372622,3.803,1.599
2.683372642,3.793,1.594
2.683372662,3.777,1.584
2.683372682,3.767,1.573
2.683372702,3.767,1.568
2.683372722,3.782,1.573
2.683372742,3.793,1.589
2.683372762,3.803,1.599
2.683372782,3.803,1.604
2.683372802,3.803,1.604
2.683372822,3.803,1.604
2.683372842,3.803,1.599
2.683372862,3.798,1.594
2.683372882,3.793,1.589
2.683372902,3.788,1.584
2.683372922,3.788,1.578
2.683372942,3.788,1.584
2.683372962,3.793,1.584
2.683372982,3.793,1.589
2.683373002,3.793,1.594
2.683373022,3.798,1.594
2.683373042,3.798,1.594
2.683373062,3.798,1.594
2.683373082,3.793,1.589
2.683373102,3.788,1.589
2.683373122,3.788,1.589
2.683373142,3.788,1.589
2.683373162,3.793,1.589
2.683373182,3.793,1.594
2.683373202,3.798,1.594
2.683373222,3.803,1.594
2.683373242,3.803,1.594
2.683373262,3.798,1.594
2.683373282,3.798,1.594
2.683373302,3.793,1.589
2.683373322,3.793,1.589
2.683373342,3.793,1.589
2.683373362,3.793,1.584
2.683373382,3.798,1.584
2.683373402,3.798,1.584
2.683373422,3.798,1.584
2.683373442,3.793,1.589
2.683373462,3.793,1.589
2.683373482,3.793,1.589
2.683373502,3.798,1.589
2.683373522,3.798,1.589
2.683373542,3.798,1.589
2.683373562,3.793,1.589
2.683373582,3.788,1.584
2.683373602,3.788,1.584
2.683373622,3.793,1.589
2.683373642,3.798,1.594
2.683373662,3.798,1.594
2.683373682,3.798,1.594
2.683373702,3.798,1.589
2.683373722,3.798,1.589
2.683373742,3.798,1.589
2.683373762,3.793,1.584
2.683373782,3.793,1.584
2.683373802,3.788,1.578
2.683373822,3.788,1.584
2.683373842,3.788,1.584
2.683373862,3.788,1.589
2.683373882,3.788,1.589
2.683373902,3.793,1.589
2.683373922,3.793,1.589
2.683373942,3.793,1.594
2.683373962,3.798,1.594
2.683373982,3.793,1.594
2.683374002,3.793,1.589
2.683374022,3.793,1.589
2.683374042,3.793,1.584
2.683374062,3.793,1.584
2.683374082,3.793,1.589
2.683374102,3.788,1.589
2.683374122,3.788,1.589
2.683374142,3.793,1.584
2.683374162,3.793,1.584
2.683374182,3.793,1.584
2.683374202,3.788,1.584
2.683374222,3.793,1.589
2.683374242,3.793,1.589
2.683374262,3.798,1.589
2.683374282,3.798,1.589
2.683374302,3.798,1.594
2.683374322,3.798,1.594
2.683374342,3.788,1.604
2.683374362,3.757,1.63
2.683374382,3.669,1.702
2.683374402,3.505,1.842
2.683374422,3.258,2.048
2.683374442,2.981,2.275
2.683374462,2.76,2.461
2.683374482,2.641,2.559
2.683374502,2.626,2.585
2.683374522,2.657,2.585
2.683374542,2.672,2.59
2.683374562,2.667,2.616
2.683374582,2.652,2.631
2.683374602,2.641,2.631
2.683374622,2.646,2.626
2.683374642,2.652,2.626
2.683374662,2.657,2.626
2.683374682,2.652,2.626
2.683374702,2.641,2.621
2.683374722,2.636,2.621
2.683374742,2.641,2.621
2.683374762,2.641,2.621
2.683374782,2.641,2.626
2.683374802,2.636,2.621
2.683374822,2.636,2.621
2.683374842,2.636,2.621
2.683374862,2.636,2.621
2.683374882,2.641,2.626
2.683374902,2.641,2.621
2.683374922,2.636,2.621
2.683374942,2.631,2.621
2.683374962,2.636,2.621
2.683374982,2.636,2.626
2.683375002,2.636,2.626
2.683375022,2.631,2.621
2.683375042,2.631,2.621
2.683375062,2.631,2.621
2.683375082,2.631,2.626
