Time [s],Can H,Can L
0.720402002,2.636,2.626
0.720402022,2.636,2.621
0.720402042,2.636,2.626
0.720402062,2.636,2.626
0.720402082,2.631,2.626
0.720402102,2.631,2.621
0.720402122,2.631,2.621
0.720402142,2.631,2.626
0.720402162,2.636,2.626
0.720402182,2.636,2.626
0.720402202,2.636,2.626
0.720402222,2.636,2.626
0.720402242,2.636,2.626
0.720402262,2.631,2.626
0.720402282,2.631,2.626
0.720402302,2.631,2.626
0.720402322,2.631,2.621
0.720402342,2.631,2.621
0.720402362,2.631,2.621
0.720402382,2.631,2.621
0.720402402,2.631,2.621
0.720402422,2.631,2.621
0.720402442,2.631,2.626
0.720402462,2.631,2.626
0.720402482,2.631,2.626
0.720402502,2.631,2.626
0.720402522,2.631,2.626
0.720402542,2.631,2.626
0.720402562,2.631,2.621
0.720402582,2.636,2.621
0.720402602,2.652,2.605
0.720402622,2.693,2.564
0.720402642,2.801,2.471
0.720402662,2.981,2.291
0.720402682,3.227,2.043
0.720402702,3.484,1.785
0.720402722,3.675,1.594
0.720402742,3.782,1.522
0.720402762,3.818,1.553
0.720402782,3.829,1.62
0.720402802,3.844,1.666
0.720402822,3.865,1.676
0.720402842,3.88,1.666
0.720402862,3.885,1.661
0.720402882,3.875,1.656
0.720402902,3.849,1.64
0.720402922,3.824,1.615
0.720402942,3.803,1.589
0.720402962,3.798,1.573
0.720402982,3.798,1.573
0.720403002,3.803,1.578
0.720403022,3.808,1.589
0.720403042,3.824,1.599
0.720403062,3.839,1.615
0.720403082,3.849,1.63
0.720403102,3.854,1.635
0.720403122,3.849,1.63
0.720403142,3.844,1.63
0.720403162,3.844,1.625
0.720403182,3.839,1.62
0.720403202,3.829,1.609
0.720403222,3.818,1.599
0.720403242,3.818,1.594
0.720403262,3.818,1.594
0.720403282,3.824,1.599
0.720403302,3.824,1.599
0.720403322,3.824,1.599
0.720403342,3.829,1.604
0.720403362,3.829,1.609
0.720403382,3.834,1.615
0.720403402,3.834,1.615
0.720403422,3.829,1.609
0.720403442,3.829,1.609
0.720403462,3.829,1.609
0.720403482,3.829,1.604
0.720403502,3.824,1.604
0.720403522,3.824,1.599
0.720403542,3.829,1.604
0.720403562,3.829,1.604
0.720403582,3.834,1.609
0.720403602,3.834,1.609
0.720403622,3.834,1.609
0.720403642,3.834,1.609
0.720403662,3.834,1.609
0.720403682,3.829,1.609
0.720403702,3.829,1.604
0.720403722,3.824,1.599
0.720403742,3.818,1.599
0.720403762,3.818,1.599
0.720403782,3.818,1.604
0.720403802,3.824,1.604
0.720403822,3.829,1.604
0.720403842,3.829,1.604
0.720403862,3.834,1.609
0.720403882,3.834,1.609
0.720403902,3.839,1.609
0.720403922,3.839,1.609
0.720403942,3.839,1.609
0.720403962,3.839,1.609
0.720403982,3.834,1.609
0.720404002,3.834,1.609
0.720404022,3.834,1.609
0.720404042,3.834,1.609
0.720404062,3.829,1.609
0.720404082,3.829,1.604
0.720404102,3.829,1.604
0.720404122,3.829,1.604
0.720404142,3.829,1.604
0.720404162,3.829,1.604
0.720404182,3.829,1.604
0.720404202,3.829,1.609
0.720404222,3.834,1.609
0.720404242,3.834,1.615
0.720404262,3.834,1.615
0.720404282,3.829,1.615
0.720404302,3.834,1.615
0.720404322,3.834,1.615
0.720404342,3.834,1.615
0.720404362,3.834,1.615
0.720404382,3.834,1.615
0.720404402,3.829,1.615
0.720404422,3.829,1.609
0.720404442,3.829,1.609
0.720404462,3.829,1.609
0.720404482,3.829,1.609
0.720404502,3.829,1.609
0.720404522,3.829,1.609
0.720404542,3.829,1.609
0.720404562,3.829,1.609
0.720404582,3.824,1.609
0.720404602,3.813,1.625
0.720404622,3.767,1.666
0.720404642,3.654,1.764
0.720404662,3.464,1.94
0.720404682,3.202,2.172
0.720404702,2.945,2.394
0.720404722,2.754,2.549
0.720404742,2.667,2.605
0.720404762,2.662,2.605
0.720404782,2.688,2.605
0.720404802,2.703,2.626
0.720404822,2.703,2.657
0.720404842,2.688,2.672
0.720404862,2.672,2.662
0.720404882,2.667,2.652
0.720404902,2.672,2.647
0.720404922,2.677,2.647
0.720404942,2.677,2.652
0.720404962,2.672,2.652
0.720404982,2.667,2.652
0.720405002,2.662,2.647
0.720405022,2.662,2.647
0.720405042,2.662,2.647
0.720405062,2.662,2.647
0.720405082,2.662,2.647
0.720405102,2.657,2.647
0.720405122,2.657,2.641
0.720405142,2.657,2.641
0.720405162,2.657,2.641
0.720405182,2.652,2.641
0.720405202,2.652,2.641
0.720405222,2.652,2.641
0.720405242,2.652,2.641
0.720405262,2.646,2.641
0.720405282,2.646,2.636
0.720405302,2.646,2.636
0.720405322,2.646,2.636
