Time [s],Can H,Can L
0.023583182,2.641,2.636
0.023583202,2.636,2.631
0.023583222,2.636,2.631
0.023583242,2.641,2.631
0.023583262,2.641,2.636
0.023583282,2.641,2.631
0.023583302,2.636,2.631
0.023583322,2.636,2.626
0.023583342,2.636,2.626
0.023583362,2.636,2.631
0.023583382,2.636,2.631
0.023583402,2.636,2.626
0.023583422,2.636,2.626
0.023583442,2.636,2.626
0.023583462,2.636,2.631
0.023583482,2.636,2.631
0.023583502,2.636,2.626
0.023583522,2.636,2.626
0.023583542,2.636,2.621
0.023583562,2.636,2.626
0.023583582,2.636,2.626
0.023583602,2.631,2.626
0.023583622,2.631,2.626
0.023583642,2.631,2.626
0.023583662,2.631,2.621
0.023583682,2.631,2.621
0.023583702,2.631,2.621
0.023583722,2.631,2.621
0.023583742,2.636,2.621
0.023583762,2.646,2.61
0.023583782,2.682,2.574
0.023583802,2.775,2.487
0.023583822,2.945,2.321
0.023583842,3.186,2.079
0.023583862,3.448,1.821
0.023583882,3.659,1.615
0.023583902,3.782,1.527
0.023583922,3.829,1.547
0.023583942,3.849,1.62
0.023583962,3.865,1.671
0.023583982,3.885,1.687
0.023584002,3.896,1.676
0.023584022,3.896,1.666
0.023584042,3.885,1.656
0.023584062,3.865,1.646
0.023584082,3.839,1.62
0.023584102,3.818,1.599
0.023584122,3.808,1.584
0.023584142,3.813,1.584
0.023584162,3.818,1.594
0.023584182,3.829,1.599
0.023584202,3.839,1.609
0.023584222,3.849,1.62
0.023584242,3.865,1.63
0.023584262,3.87,1.64
0.023584282,3.875,1.64
0.023584302,3.875,1.64
0.023584322,3.87,1.64
0.023584342,3.865,1.635
0.023584362,3.854,1.625
0.023584382,3.844,1.609
0.023584402,3.839,1.604
0.023584422,3.844,1.609
0.023584442,3.854,1.62
0.023584462,3.854,1.62
0.023584482,3.849,1.62
0.023584502,3.844,1.62
0.023584522,3.854,1.625
0.023584542,3.865,1.63
0.023584562,3.86,1.635
0.023584582,3.849,1.625
0.023584602,3.844,1.62
0.023584622,3.849,1.62
0.023584642,3.86,1.63
0.023584662,3.86,1.63
0.023584682,3.854,1.625
0.023584702,3.849,1.62
0.023584722,3.854,1.625
0.023584742,3.86,1.63
0.023584762,3.854,1.63
0.023584782,3.849,1.625
0.023584802,3.849,1.62
0.023584822,3.86,1.625
0.023584842,3.865,1.63
0.023584862,3.86,1.63
0.023584882,3.854,1.625
0.023584902,3.849,1.625
0.023584922,3.849,1.625
0.023584942,3.854,1.625
0.023584962,3.849,1.62
0.023584982,3.849,1.62
0.023585002,3.849,1.625
0.023585022,3.854,1.63
0.023585042,3.86,1.635
0.023585062,3.865,1.635
0.023585082,3.865,1.635
0.023585102,3.865,1.635
0.023585122,3.86,1.63
0.023585142,3.849,1.62
0.023585162,3.844,1.615
0.023585182,3.844,1.615
0.023585202,3.854,1.625
0.023585222,3.86,1.63
0.023585242,3.854,1.63
0.023585262,3.844,1.62
0.023585282,3.844,1.615
0.023585302,3.849,1.62
0.023585322,3.86,1.63
0.023585342,3.86,1.63
0.023585362,3.854,1.63
0.023585382,3.854,1.63
0.023585402,3.854,1.635
0.023585422,3.86,1.635
0.023585442,3.86,1.635
0.023585462,3.854,1.63
0.023585482,3.844,1.625
0.023585502,3.849,1.625
0.023585522,3.854,1.63
0.023585542,3.854,1.625
0.023585562,3.849,1.62
0.023585582,3.844,1.615
0.023585602,3.844,1.62
0.023585622,3.849,1.62
0.023585642,3.849,1.625
0.023585662,3.849,1.625
0.023585682,3.849,1.625
0.023585702,3.849,1.625
0.023585722,3.849,1.625
0.023585742,3.849,1.63
0.023585762,3.839,1.64
0.023585782,3.798,1.676
0.023585802,3.7,1.759
0.023585822,3.52,1.919
0.023585842,3.263,2.136
0.023585862,2.991,2.363
0.023585882,2.785,2.533
0.023585902,2.682,2.61
0.023585922,2.672,2.621
0.023585942,2.698,2.616
0.023585962,2.718,2.631
0.023585982,2.713,2.662
0.023586002,2.698,2.677
0.023586022,2.682,2.677
0.023586042,2.677,2.662
0.023586062,2.682,2.657
0.023586082,2.688,2.662
0.023586102,2.688,2.662
0.023586122,2.677,2.662
0.023586142,2.672,2.657
0.023586162,2.672,2.657
0.023586182,2.672,2.657
0.023586202,2.677,2.657
0.023586222,2.672,2.657
0.023586242,2.672,2.657
0.023586262,2.667,2.657
0.023586282,2.667,2.657
0.023586302,2.667,2.657
0.023586322,2.667,2.657
0.023586342,2.662,2.657
0.023586362,2.657,2.652
0.023586382,2.652,2.647
0.023586402,2.652,2.641
0.023586422,2.657,2.647
0.023586442,2.662,2.657
0.023586462,2.662,2.657
0.023586482,2.657,2.652
0.023586502,2.652,2.647
