Time [s],Can H,Can L
0.242469102,2.631,2.621
0.242469122,2.631,2.621
0.242469142,2.631,2.621
0.242469162,2.626,2.621
0.242469182,2.626,2.621
0.242469202,2.626,2.621
0.242469222,2.626,2.621
0.242469242,2.626,2.621
0.242469262,2.626,2.621
0.242469282,2.626,2.621
0.242469302,2.626,2.621
0.242469322,2.626,2.621
0.242469342,2.626,2.621
0.242469362,2.626,2.626
0.242469382,2.626,2.621
0.242469402,2.626,2.621
0.242469422,2.626,2.621
0.242469442,2.626,2.621
0.242469462,2.626,2.621
0.242469482,2.626,2.621
0.242469502,2.626,2.616
0.242469522,2.626,2.616
0.242469542,2.626,2.621
0.242469562,2.626,2.621
0.242469582,2.626,2.621
0.242469602,2.626,2.621
0.242469622,2.626,2.616
0.242469642,2.626,2.616
0.242469662,2.626,2.61
0.242469682,2.636,2.605
0.242469702,2.672,2.574
0.242469722,2.754,2.497
0.242469742,2.919,2.342
0.242469762,3.15,2.11
0.242469782,3.412,1.852
0.242469802,3.623,1.635
0.242469822,3.752,1.532
0.242469842,3.803,1.532
0.242469862,3.824,1.594
0.242469882,3.834,1.651
0.242469902,3.854,1.666
0.242469922,3.87,1.661
0.242469942,3.875,1.656
0.242469962,3.875,1.651
0.242469982,3.86,1.646
0.242470002,3.834,1.625
0.242470022,3.808,1.599
0.242470042,3.798,1.584
0.242470062,3.803,1.584
0.242470082,3.808,1.589
0.242470102,3.813,1.594
0.242470122,3.818,1.599
0.242470142,3.829,1.609
0.242470162,3.844,1.62
0.242470182,3.854,1.635
0.242470202,3.854,1.635
0.242470222,3.849,1.635
0.242470242,3.844,1.63
0.242470262,3.839,1.625
0.242470282,3.834,1.615
0.242470302,3.829,1.609
0.242470322,3.824,1.599
0.242470342,3.818,1.599
0.242470362,3.824,1.604
0.242470382,3.829,1.609
0.242470402,3.834,1.615
0.242470422,3.839,1.62
0.242470442,3.839,1.62
0.242470462,3.844,1.625
0.242470482,3.849,1.625
0.242470502,3.849,1.625
0.242470522,3.844,1.62
0.242470542,3.839,1.62
0.242470562,3.834,1.615
0.242470582,3.829,1.615
0.242470602,3.829,1.609
0.242470622,3.829,1.609
0.242470642,3.829,1.609
0.242470662,3.829,1.615
0.242470682,3.834,1.615
0.242470702,3.834,1.62
0.242470722,3.839,1.615
0.242470742,3.839,1.615
0.242470762,3.839,1.615
0.242470782,3.839,1.615
0.242470802,3.839,1.615
0.242470822,3.834,1.615
0.242470842,3.834,1.615
0.242470862,3.834,1.615
0.242470882,3.834,1.615
0.242470902,3.834,1.615
0.242470922,3.834,1.615
0.242470942,3.834,1.615
0.242470962,3.834,1.615
0.242470982,3.834,1.615
0.242471002,3.829,1.615
0.242471022,3.829,1.615
0.242471042,3.829,1.615
0.242471062,3.829,1.615
0.242471082,3.834,1.615
0.242471102,3.834,1.62
0.242471122,3.834,1.62
0.242471142,3.834,1.62
0.242471162,3.834,1.62
0.242471182,3.834,1.62
0.242471202,3.839,1.62
0.242471222,3.834,1.615
0.242471242,3.834,1.615
0.242471262,3.834,1.615
0.242471282,3.834,1.615
0.242471302,3.834,1.615
0.242471322,3.834,1.615
0.242471342,3.834,1.615
0.242471362,3.829,1.615
0.242471382,3.829,1.615
0.242471402,3.829,1.615
0.242471422,3.824,1.609
0.242471442,3.829,1.615
0.242471462,3.829,1.615
0.242471482,3.829,1.615
0.242471502,3.834,1.615
0.242471522,3.834,1.615
0.242471542,3.834,1.62
0.242471562,3.839,1.62
0.242471582,3.839,1.62
0.242471602,3.839,1.62
0.242471622,3.839,1.62
0.242471642,3.839,1.62
0.242471662,3.834,1.615
0.242471682,3.818,1.62
0.242471702,3.782,1.651
0.242471722,3.69,1.728
0.242471742,3.52,1.883
0.242471762,3.279,2.1
0.242471782,3.011,2.332
0.242471802,2.796,2.507
0.242471822,2.682,2.595
0.242471842,2.662,2.61
0.242471862,2.682,2.605
0.242471882,2.703,2.621
0.242471902,2.703,2.652
0.242471922,2.693,2.672
0.242471942,2.677,2.667
0.242471962,2.672,2.652
0.242471982,2.677,2.647
0.242472002,2.682,2.647
0.242472022,2.682,2.652
0.242472042,2.677,2.652
0.242472062,2.672,2.647
0.242472082,2.667,2.647
0.242472102,2.667,2.647
0.242472122,2.667,2.652
0.242472142,2.662,2.652
0.242472162,2.662,2.647
0.242472182,2.657,2.647
0.242472202,2.657,2.647
0.242472222,2.657,2.647
0.242472242,2.662,2.647
0.242472262,2.662,2.647
0.242472282,2.657,2.647
0.242472302,2.657,2.647
0.242472322,2.657,2.647
0.242472342,2.657,2.647
0.242472362,2.657,2.647
0.242472382,2.652,2.647
0.242472402,2.652,2.647
0.242472422,2.646,2.641
