Time [s],Can H,Can L
9.228844302,2.667,2.657
9.228844322,2.667,2.657
9.228844342,2.662,2.657
9.228844362,2.662,2.657
9.228844382,2.667,2.657
9.228844402,2.667,2.657
9.228844422,2.662,2.652
9.228844442,2.662,2.652
9.228844462,2.657,2.652
9.228844482,2.657,2.652
9.228844502,2.662,2.647
9.228844522,2.662,2.647
9.228844542,2.657,2.647
9.228844562,2.657,2.647
9.228844582,2.657,2.647
9.228844602,2.657,2.647
9.228844622,2.657,2.647
9.228844642,2.657,2.641
9.228844662,2.657,2.641
9.228844682,2.652,2.641
9.228844702,2.652,2.647
9.228844722,2.646,2.647
9.228844742,2.646,2.647
9.228844762,2.646,2.641
9.228844782,2.646,2.641
9.228844802,2.646,2.641
9.228844822,2.646,2.641
9.228844842,2.652,2.641
9.228844862,2.657,2.631
9.228844882,2.677,2.616
9.228844902,2.729,2.569
9.228844922,2.837,2.492
9.228844942,3.006,2.363
9.228844962,3.227,2.198
9.228844982,3.459,2.033
9.228845002,3.639,1.909
9.228845022,3.752,1.847
9.228845042,3.793,1.847
9.228845062,3.793,1.867
9.228845082,3.782,1.878
9.228845102,3.767,1.862
9.228845122,3.757,1.842
9.228845142,3.752,1.831
9.228845162,3.747,1.826
9.228845182,3.736,1.821
9.228845202,3.726,1.816
9.228845222,3.721,1.811
9.228845242,3.726,1.816
9.228845262,3.736,1.826
9.228845282,3.741,1.831
9.228845302,3.741,1.831
9.228845322,3.747,1.831
9.228845342,3.752,1.836
9.228845362,3.752,1.836
9.228845382,3.752,1.836
9.228845402,3.747,1.831
9.228845422,3.741,1.831
9.228845442,3.741,1.831
9.228845462,3.747,1.831
9.228845482,3.741,1.831
9.228845502,3.741,1.826
9.228845522,3.741,1.826
9.228845542,3.741,1.826
9.228845562,3.747,1.826
9.228845582,3.747,1.826
9.228845602,3.747,1.826
9.228845622,3.747,1.831
9.228845642,3.747,1.831
9.228845662,3.747,1.826
9.228845682,3.741,1.826
9.228845702,3.741,1.821
9.228845722,3.736,1.821
9.228845742,3.736,1.821
9.228845762,3.741,1.826
9.228845782,3.741,1.826
9.228845802,3.741,1.826
9.228845822,3.747,1.831
9.228845842,3.747,1.831
9.228845862,3.747,1.831
9.228845882,3.747,1.831
9.228845902,3.747,1.836
9.228845922,3.747,1.836
9.228845942,3.747,1.831
9.228845962,3.741,1.826
9.228845982,3.741,1.826
9.228846002,3.747,1.826
9.228846022,3.747,1.826
9.228846042,3.747,1.826
9.228846062,3.747,1.826
9.228846082,3.741,1.831
9.228846102,3.747,1.831
9.228846122,3.747,1.831
9.228846142,3.747,1.831
9.228846162,3.741,1.826
9.228846182,3.741,1.826
9.228846202,3.736,1.826
9.228846222,3.741,1.826
9.228846242,3.741,1.831
9.228846262,3.747,1.831
9.228846282,3.747,1.831
9.228846302,3.747,1.831
9.228846322,3.747,1.831
9.228846342,3.747,1.831
9.228846362,3.747,1.831
9.228846382,3.741,1.831
9.228846402,3.741,1.831
9.228846422,3.741,1.831
9.228846442,3.741,1.831
9.228846462,3.741,1.831
9.228846482,3.741,1.831
9.228846502,3.741,1.831
9.228846522,3.741,1.831
9.228846542,3.741,1.831
9.228846562,3.741,1.831
9.228846582,3.741,1.831
9.228846602,3.741,1.826
9.228846622,3.741,1.826
9.228846642,3.741,1.831
9.228846662,3.741,1.831
9.228846682,3.747,1.831
9.228846702,3.747,1.831
9.228846722,3.747,1.831
9.228846742,3.747,1.831
9.228846762,3.741,1.826
9.228846782,3.741,1.826
9.228846802,3.741,1.826
9.228846822,3.747,1.826
9.228846842,3.741,1.831
9.228846862,3.731,1.842
9.228846882,3.7,1.873
9.228846902,3.628,1.934
9.228846922,3.515,2.053
9.228846942,3.351,2.223
9.228846962,3.171,2.409
9.228846982,3.011,2.569
9.228847002,2.914,2.672
9.228847022,2.868,2.724
9.228847042,2.847,2.739
9.228847062,2.832,2.745
9.228847082,2.811,2.745
9.228847102,2.79,2.75
9.228847122,2.785,2.76
9.228847142,2.785,2.765
9.228847162,2.785,2.765
9.228847182,2.775,2.755
9.228847202,2.765,2.75
9.228847222,2.76,2.745
9.228847242,2.76,2.745
9.228847262,2.765,2.745
9.228847282,2.765,2.745
9.228847302,2.754,2.739
9.228847322,2.744,2.734
9.228847342,2.739,2.729
9.228847362,2.739,2.729
9.228847382,2.739,2.729
9.228847402,2.734,2.729
9.228847422,2.729,2.724
9.228847442,2.729,2.719
9.228847462,2.729,2.714
9.228847482,2.729,2.719
9.228847502,2.729,2.719
9.228847522,2.729,2.719
9.228847542,2.724,2.714
9.228847562,2.718,2.714
9.228847582,2.713,2.708
9.228847602,2.713,2.703
