Time [s],Can H,Can L
14.252179802,2.605,2.6
14.252179822,2.605,2.6
14.252179842,2.605,2.6
14.252179862,2.605,2.595
14.252179882,2.605,2.595
14.252179902,2.605,2.595
14.252179922,2.605,2.6
14.252179942,2.605,2.6
14.252179962,2.605,2.6
14.252179982,2.605,2.6
14.252180002,2.605,2.6
14.252180022,2.611,2.6
14.252180042,2.611,2.6
14.252180062,2.605,2.6
14.252180082,2.605,2.6
14.252180102,2.605,2.6
14.252180122,2.605,2.6
14.252180142,2.605,2.6
14.252180162,2.605,2.6
14.252180182,2.605,2.6
14.252180202,2.605,2.6
14.252180222,2.605,2.6
14.252180242,2.605,2.6
14.252180262,2.6,2.595
14.252180282,2.6,2.595
14.252180302,2.605,2.6
14.252180322,2.611,2.605
14.252180342,2.616,2.605
14.252180362,2.616,2.605
14.252180382,2.621,2.595
14.252180402,2.652,2.559
14.252180422,2.744,2.476
14.252180442,2.919,2.316
14.252180462,3.15,2.069
14.252180482,3.376,1.795
14.252180502,3.51,1.578
14.252180522,3.541,1.475
14.252180542,3.51,1.475
14.252180562,3.484,1.522
14.252180582,3.479,1.542
14.252180602,3.489,1.532
14.252180622,3.495,1.511
14.252180642,3.5,1.511
14.252180662,3.515,1.537
14.252180682,3.525,1.553
14.252180702,3.525,1.553
14.252180722,3.505,1.532
14.252180742,3.489,1.511
14.252180762,3.495,1.511
14.252180782,3.515,1.527
14.252180802,3.525,1.537
14.252180822,3.52,1.537
14.252180842,3.51,1.527
14.252180862,3.51,1.522
14.252180882,3.515,1.527
14.252180902,3.525,1.532
14.252180922,3.525,1.537
14.252180942,3.515,1.527
14.252180962,3.51,1.522
14.252180982,3.51,1.517
14.252181002,3.52,1.527
14.252181022,3.52,1.532
14.252181042,3.52,1.532
14.252181062,3.515,1.527
14.252181082,3.51,1.527
14.252181102,3.515,1.527
14.252181122,3.52,1.532
14.252181142,3.52,1.532
14.252181162,3.515,1.527
14.252181182,3.515,1.522
14.252181202,3.515,1.522
14.252181222,3.515,1.527
14.252181242,3.52,1.527
14.252181262,3.515,1.527
14.252181282,3.51,1.527
14.252181302,3.51,1.527
14.252181322,3.51,1.527
14.252181342,3.51,1.532
14.252181362,3.51,1.532
14.252181382,3.51,1.532
14.252181402,3.51,1.527
14.252181422,3.51,1.527
14.252181442,3.515,1.527
14.252181462,3.515,1.532
14.252181482,3.515,1.532
14.252181502,3.515,1.532
14.252181522,3.515,1.527
14.252181542,3.515,1.527
14.252181562,3.515,1.532
14.252181582,3.515,1.532
14.252181602,3.515,1.532
14.252181622,3.51,1.532
14.252181642,3.515,1.532
14.252181662,3.515,1.532
14.252181682,3.52,1.532
14.252181702,3.52,1.532
14.252181722,3.52,1.532
14.252181742,3.515,1.527
14.252181762,3.515,1.527
14.252181782,3.52,1.532
14.252181802,3.52,1.532
14.252181822,3.52,1.532
14.252181842,3.525,1.532
14.252181862,3.52,1.532
14.252181882,3.52,1.532
14.252181902,3.52,1.532
14.252181922,3.515,1.527
14.252181942,3.52,1.527
14.252181962,3.525,1.532
14.252181982,3.531,1.537
14.252182002,3.531,1.542
14.252182022,3.525,1.537
14.252182042,3.52,1.537
14.252182062,3.52,1.532
14.252182082,3.525,1.532
14.252182102,3.531,1.537
14.252182122,3.531,1.537
14.252182142,3.525,1.537
14.252182162,3.525,1.532
14.252182182,3.525,1.532
14.252182202,3.525,1.532
14.252182222,3.52,1.532
14.252182242,3.52,1.532
14.252182262,3.52,1.532
14.252182282,3.52,1.532
14.252182302,3.52,1.532
14.252182322,3.525,1.537
14.252182342,3.52,1.537
14.252182362,3.515,1.537
14.252182382,3.495,1.558
14.252182402,3.433,1.609
14.252182422,3.315,1.723
14.252182442,3.125,1.914
14.252182462,2.909,2.141
14.252182482,2.734,2.347
14.252182502,2.641,2.487
14.252182522,2.621,2.538
14.252182542,2.626,2.538
14.252182562,2.611,2.528
14.252182582,2.585,2.528
14.252182602,2.575,2.543
14.252182622,2.58,2.564
14.252182642,2.595,2.579
14.252182662,2.6,2.579
14.252182682,2.59,2.564
14.252182702,2.58,2.554
14.252182722,2.575,2.554
14.252182742,2.585,2.564
14.252182762,2.595,2.574
14.252182782,2.595,2.579
14.252182802,2.59,2.569
14.252182822,2.58,2.564
14.252182842,2.58,2.569
14.252182862,2.59,2.574
14.252182882,2.595,2.579
14.252182902,2.59,2.579
14.252182922,2.585,2.574
14.252182942,2.585,2.574
14.252182962,2.585,2.574
14.252182982,2.595,2.585
14.252183002,2.595,2.585
14.252183022,2.595,2.579
14.252183042,2.59,2.579
14.252183062,2.59,2.574
14.252183082,2.59,2.579
14.252183102,2.595,2.579
