Time [s],Can H,Can L
0.135573382,2.641,2.636
0.135573402,2.636,2.636
0.135573422,2.636,2.636
0.135573442,2.636,2.631
0.135573462,2.636,2.631
0.135573482,2.636,2.631
0.135573502,2.636,2.631
0.135573522,2.636,2.631
0.135573542,2.636,2.631
0.135573562,2.636,2.631
0.135573582,2.636,2.631
0.135573602,2.631,2.631
0.135573622,2.636,2.631
0.135573642,2.636,2.631
0.135573662,2.636,2.626
0.135573682,2.631,2.626
0.135573702,2.631,2.626
0.135573722,2.636,2.626
0.135573742,2.636,2.631
0.135573762,2.636,2.631
0.135573782,2.631,2.626
0.135573802,2.631,2.626
0.135573822,2.631,2.626
0.135573842,2.636,2.626
0.135573862,2.636,2.626
0.135573882,2.636,2.626
0.135573902,2.636,2.621
0.135573922,2.631,2.621
0.135573942,2.631,2.621
0.135573962,2.641,2.616
0.135573982,2.677,2.585
0.135574002,2.754,2.512
0.135574022,2.914,2.363
0.135574042,3.145,2.136
0.135574062,3.412,1.873
0.135574082,3.633,1.651
0.135574102,3.767,1.537
0.135574122,3.824,1.542
0.135574142,3.844,1.604
0.135574162,3.86,1.666
0.135574182,3.88,1.687
0.135574202,3.896,1.682
0.135574222,3.901,1.671
0.135574242,3.896,1.666
0.135574262,3.875,1.656
0.135574282,3.844,1.63
0.135574302,3.818,1.604
0.135574322,3.813,1.589
0.135574342,3.818,1.589
0.135574362,3.829,1.599
0.135574382,3.834,1.604
0.135574402,3.839,1.615
0.135574422,3.844,1.62
0.135574442,3.86,1.635
0.135574462,3.875,1.646
0.135574482,3.875,1.646
0.135574502,3.865,1.64
0.135574522,3.854,1.63
0.135574542,3.849,1.625
0.135574562,3.849,1.62
0.135574582,3.844,1.615
0.135574602,3.839,1.609
0.135574622,3.839,1.609
0.135574642,3.839,1.609
0.135574662,3.844,1.615
0.135574682,3.849,1.62
0.135574702,3.854,1.625
0.135574722,3.86,1.63
0.135574742,3.865,1.63
0.135574762,3.865,1.63
0.135574782,3.86,1.63
0.135574802,3.854,1.625
0.135574822,3.849,1.62
0.135574842,3.849,1.62
0.135574862,3.849,1.62
0.135574882,3.844,1.615
0.135574902,3.844,1.615
0.135574922,3.844,1.615
0.135574942,3.849,1.62
0.135574962,3.849,1.62
0.135574982,3.849,1.625
0.135575002,3.849,1.625
0.135575022,3.849,1.62
0.135575042,3.849,1.625
0.135575062,3.849,1.625
0.135575082,3.849,1.625
0.135575102,3.849,1.625
0.135575122,3.854,1.625
0.135575142,3.854,1.63
0.135575162,3.854,1.63
0.135575182,3.854,1.625
0.135575202,3.854,1.625
0.135575222,3.854,1.625
0.135575242,3.854,1.625
0.135575262,3.849,1.625
0.135575282,3.849,1.62
0.135575302,3.854,1.62
0.135575322,3.854,1.62
0.135575342,3.849,1.62
0.135575362,3.849,1.62
0.135575382,3.844,1.62
0.135575402,3.849,1.625
0.135575422,3.849,1.63
0.135575442,3.854,1.63
0.135575462,3.854,1.63
0.135575482,3.854,1.63
0.135575502,3.86,1.635
0.135575522,3.86,1.635
0.135575542,3.86,1.63
0.135575562,3.854,1.63
0.135575582,3.854,1.625
0.135575602,3.854,1.63
0.135575622,3.854,1.63
0.135575642,3.854,1.63
0.135575662,3.849,1.625
0.135575682,3.849,1.625
0.135575702,3.849,1.625
0.135575722,3.849,1.625
0.135575742,3.854,1.625
0.135575762,3.854,1.63
0.135575782,3.854,1.63
0.135575802,3.854,1.635
0.135575822,3.854,1.635
0.135575842,3.86,1.635
0.135575862,3.86,1.635
0.135575882,3.86,1.635
0.135575902,3.86,1.635
0.135575922,3.854,1.635
0.135575942,3.854,1.635
0.135575962,3.844,1.64
0.135575982,3.813,1.671
0.135576002,3.726,1.744
0.135576022,3.556,1.888
0.135576042,3.304,2.094
0.135576062,3.032,2.327
0.135576082,2.811,2.507
0.135576102,2.693,2.6
0.135576122,2.672,2.621
0.135576142,2.698,2.621
0.135576162,2.718,2.631
0.135576182,2.718,2.657
0.135576202,2.703,2.677
0.135576222,2.688,2.672
0.135576242,2.677,2.662
0.135576262,2.682,2.657
0.135576282,2.688,2.657
0.135576302,2.688,2.662
0.135576322,2.677,2.662
0.135576342,2.672,2.657
0.135576362,2.672,2.652
0.135576382,2.677,2.652
0.135576402,2.677,2.657
0.135576422,2.677,2.657
0.135576442,2.672,2.657
0.135576462,2.667,2.652
0.135576482,2.667,2.647
0.135576502,2.667,2.647
0.135576522,2.667,2.652
0.135576542,2.667,2.652
0.135576562,2.667,2.652
0.135576582,2.662,2.647
0.135576602,2.657,2.647
0.135576622,2.657,2.641
0.135576642,2.657,2.641
0.135576662,2.657,2.647
0.135576682,2.652,2.647
0.135576702,2.652,2.647
