Time [s],Can H,Can L
15.532607422,2.636,2.631
15.532607442,2.636,2.631
15.532607462,2.636,2.631
15.532607482,2.636,2.631
15.532607502,2.636,2.631
15.532607522,2.636,2.631
15.532607542,2.636,2.631
15.532607562,2.636,2.631
15.532607582,2.636,2.631
15.532607602,2.631,2.631
15.532607622,2.631,2.626
15.532607642,2.631,2.626
15.532607662,2.631,2.631
15.532607682,2.631,2.631
15.532607702,2.631,2.631
15.532607722,2.636,2.631
15.532607742,2.636,2.626
15.532607762,2.631,2.626
15.532607782,2.631,2.621
15.532607802,2.626,2.621
15.532607822,2.626,2.626
15.532607842,2.631,2.626
15.532607862,2.636,2.626
15.532607882,2.636,2.626
15.532607902,2.631,2.621
15.532607922,2.631,2.616
15.532607942,2.631,2.616
15.532607962,2.631,2.616
15.532607982,2.641,2.616
15.532608002,2.667,2.595
15.532608022,2.724,2.538
15.532608042,2.832,2.44
15.532608062,2.996,2.296
15.532608082,3.196,2.115
15.532608102,3.392,1.934
15.532608122,3.536,1.8
15.532608142,3.613,1.733
15.532608162,3.639,1.728
15.532608182,3.639,1.749
15.532608202,3.639,1.759
15.532608222,3.639,1.754
15.532608242,3.633,1.744
15.532608262,3.633,1.738
15.532608282,3.628,1.738
15.532608302,3.623,1.733
15.532608322,3.618,1.733
15.532608342,3.618,1.728
15.532608362,3.623,1.728
15.532608382,3.628,1.738
15.532608402,3.628,1.738
15.532608422,3.628,1.738
15.532608442,3.628,1.738
15.532608462,3.633,1.738
15.532608482,3.633,1.744
15.532608502,3.633,1.744
15.532608522,3.628,1.738
15.532608542,3.623,1.738
15.532608562,3.623,1.733
15.532608582,3.623,1.733
15.532608602,3.628,1.733
15.532608622,3.628,1.733
15.532608642,3.628,1.733
15.532608662,3.628,1.733
15.532608682,3.623,1.733
15.532608702,3.623,1.728
15.532608722,3.628,1.733
15.532608742,3.628,1.733
15.532608762,3.628,1.733
15.532608782,3.623,1.733
15.532608802,3.628,1.733
15.532608822,3.628,1.738
15.532608842,3.628,1.744
15.532608862,3.628,1.744
15.532608882,3.628,1.744
15.532608902,3.628,1.738
15.532608922,3.628,1.738
15.532608942,3.628,1.733
15.532608962,3.628,1.733
15.532608982,3.628,1.733
15.532609002,3.628,1.733
15.532609022,3.623,1.733
15.532609042,3.623,1.738
15.532609062,3.623,1.733
15.532609082,3.623,1.733
15.532609102,3.618,1.733
15.532609122,3.618,1.733
15.532609142,3.618,1.733
15.532609162,3.623,1.733
15.532609182,3.623,1.733
15.532609202,3.623,1.733
15.532609222,3.623,1.733
15.532609242,3.623,1.733
15.532609262,3.623,1.733
15.532609282,3.623,1.733
15.532609302,3.623,1.733
15.532609322,3.623,1.733
15.532609342,3.623,1.733
15.532609362,3.623,1.733
15.532609382,3.623,1.738
15.532609402,3.623,1.738
15.532609422,3.618,1.733
15.532609442,3.613,1.728
15.532609462,3.613,1.728
15.532609482,3.618,1.733
15.532609502,3.623,1.738
15.532609522,3.623,1.738
15.532609542,3.623,1.738
15.532609562,3.618,1.733
15.532609582,3.618,1.728
15.532609602,3.613,1.728
15.532609622,3.618,1.733
15.532609642,3.618,1.733
15.532609662,3.618,1.733
15.532609682,3.623,1.733
15.532609702,3.623,1.733
15.532609722,3.623,1.738
15.532609742,3.628,1.738
15.532609762,3.623,1.738
15.532609782,3.623,1.738
15.532609802,3.623,1.738
15.532609822,3.623,1.733
15.532609842,3.623,1.733
15.532609862,3.623,1.733
15.532609882,3.623,1.733
15.532609902,3.623,1.733
15.532609922,3.623,1.733
15.532609942,3.623,1.733
15.532609962,3.618,1.738
15.532609982,3.603,1.749
15.532610002,3.561,1.785
15.532610022,3.484,1.857
15.532610042,3.361,1.981
15.532610062,3.196,2.151
15.532610082,3.032,2.337
15.532610102,2.893,2.487
15.532610122,2.806,2.585
15.532610142,2.765,2.631
15.532610162,2.749,2.647
15.532610182,2.734,2.652
15.532610202,2.713,2.657
15.532610222,2.703,2.662
15.532610242,2.703,2.672
15.532610262,2.708,2.677
15.532610282,2.708,2.683
15.532610302,2.703,2.672
15.532610322,2.688,2.667
15.532610342,2.682,2.662
15.532610362,2.688,2.667
15.532610382,2.693,2.672
15.532610402,2.693,2.677
15.532610422,2.688,2.672
15.532610442,2.677,2.667
15.532610462,2.677,2.662
15.532610482,2.677,2.667
15.532610502,2.682,2.672
15.532610522,2.677,2.672
15.532610542,2.672,2.672
15.532610562,2.667,2.662
15.532610582,2.667,2.662
15.532610602,2.667,2.662
15.532610622,2.672,2.662
15.532610642,2.672,2.662
15.532610662,2.667,2.657
15.532610682,2.662,2.657
15.532610702,2.662,2.657
15.532610722,2.667,2.657
