Time [s],Can H,Can L
1.739683382,2.605,2.605
1.739683402,2.611,2.6
1.739683422,2.611,2.6
1.739683442,2.611,2.6
1.739683462,2.611,2.6
1.739683482,2.611,2.605
1.739683502,2.611,2.605
1.739683522,2.611,2.605
1.739683542,2.611,2.605
1.739683562,2.611,2.605
1.739683582,2.611,2.605
1.739683602,2.611,2.6
1.739683622,2.611,2.6
1.739683642,2.605,2.6
1.739683662,2.605,2.6
1.739683682,2.611,2.605
1.739683702,2.611,2.605
1.739683722,2.611,2.605
1.739683742,2.611,2.6
1.739683762,2.611,2.6
1.739683782,2.611,2.6
1.739683802,2.611,2.605
1.739683822,2.611,2.605
1.739683842,2.611,2.605
1.739683862,2.611,2.605
1.739683882,2.611,2.605
1.739683902,2.616,2.61
1.739683922,2.616,2.61
1.739683942,2.616,2.605
1.739683962,2.611,2.6
1.739683982,2.626,2.585
1.739684002,2.682,2.543
1.739684022,2.806,2.44
1.739684042,3.006,2.254
1.739684062,3.248,1.996
1.739684082,3.454,1.738
1.739684102,3.561,1.558
1.739684122,3.572,1.496
1.739684142,3.531,1.522
1.739684162,3.505,1.563
1.739684182,3.51,1.573
1.739684202,3.525,1.558
1.739684222,3.541,1.547
1.739684242,3.551,1.553
1.739684262,3.556,1.573
1.739684282,3.556,1.584
1.739684302,3.546,1.573
1.739684322,3.536,1.558
1.739684342,3.531,1.542
1.739684362,3.541,1.553
1.739684382,3.556,1.563
1.739684402,3.561,1.568
1.739684422,3.556,1.568
1.739684442,3.551,1.563
1.739684462,3.556,1.563
1.739684482,3.561,1.568
1.739684502,3.567,1.573
1.739684522,3.567,1.568
1.739684542,3.556,1.563
1.739684562,3.556,1.563
1.739684582,3.561,1.568
1.739684602,3.567,1.573
1.739684622,3.567,1.578
1.739684642,3.561,1.573
1.739684662,3.556,1.563
1.739684682,3.556,1.563
1.739684702,3.561,1.563
1.739684722,3.561,1.568
1.739684742,3.556,1.563
1.739684762,3.556,1.563
1.739684782,3.556,1.558
1.739684802,3.561,1.563
1.739684822,3.567,1.563
1.739684842,3.561,1.563
1.739684862,3.561,1.558
1.739684882,3.556,1.558
1.739684902,3.556,1.558
1.739684922,3.556,1.563
1.739684942,3.556,1.563
1.739684962,3.556,1.563
1.739684982,3.556,1.558
1.739685002,3.556,1.558
1.739685022,3.556,1.558
1.739685042,3.561,1.563
1.739685062,3.561,1.563
1.739685082,3.556,1.563
1.739685102,3.556,1.558
1.739685122,3.556,1.558
1.739685142,3.556,1.558
1.739685162,3.556,1.558
1.739685182,3.556,1.558
1.739685202,3.551,1.558
1.739685222,3.551,1.558
1.739685242,3.551,1.558
1.739685262,3.551,1.558
1.739685282,3.551,1.558
1.739685302,3.556,1.558
1.739685322,3.556,1.558
1.739685342,3.556,1.558
1.739685362,3.556,1.558
1.739685382,3.556,1.558
1.739685402,3.556,1.558
1.739685422,3.556,1.558
1.739685442,3.556,1.558
1.739685462,3.556,1.558
1.739685482,3.556,1.558
1.739685502,3.551,1.558
1.739685522,3.551,1.558
1.739685542,3.551,1.558
1.739685562,3.551,1.558
1.739685582,3.551,1.558
1.739685602,3.546,1.553
1.739685622,3.546,1.553
1.739685642,3.546,1.553
1.739685662,3.551,1.558
1.739685682,3.551,1.558
1.739685702,3.546,1.558
1.739685722,3.541,1.553
1.739685742,3.536,1.547
1.739685762,3.541,1.547
1.739685782,3.541,1.553
1.739685802,3.546,1.553
1.739685822,3.541,1.553
1.739685842,3.541,1.553
1.739685862,3.541,1.553
1.739685882,3.546,1.558
1.739685902,3.546,1.558
1.739685922,3.546,1.558
1.739685942,3.546,1.558
1.739685962,3.536,1.563
1.739685982,3.505,1.589
1.739686002,3.433,1.661
1.739686022,3.294,1.795
1.739686042,3.089,1.996
1.739686062,2.873,2.218
1.739686082,2.713,2.404
1.739686102,2.646,2.518
1.739686122,2.641,2.559
1.739686142,2.641,2.554
1.739686162,2.621,2.549
1.739686182,2.6,2.554
1.739686202,2.595,2.569
1.739686222,2.605,2.585
1.739686242,2.621,2.595
1.739686262,2.616,2.59
1.739686282,2.6,2.579
1.739686302,2.59,2.574
1.739686322,2.595,2.574
1.739686342,2.611,2.585
1.739686362,2.616,2.595
1.739686382,2.611,2.59
1.739686402,2.6,2.585
1.739686422,2.595,2.579
1.739686442,2.6,2.585
1.739686462,2.611,2.595
1.739686482,2.611,2.595
1.739686502,2.605,2.595
1.739686522,2.6,2.585
1.739686542,2.6,2.585
1.739686562,2.605,2.59
1.739686582,2.611,2.6
1.739686602,2.611,2.6
1.739686622,2.605,2.595
1.739686642,2.605,2.59
1.739686662,2.605,2.59
1.739686682,2.611,2.595
1.739686702,2.611,2.6
