Time [s],Can H,Can L
5.138950942,2.611,2.6
5.138950962,2.611,2.6
5.138950982,2.611,2.605
5.138951002,2.605,2.6
5.138951022,2.605,2.595
5.138951042,2.611,2.595
5.138951062,2.611,2.6
5.138951082,2.611,2.6
5.138951102,2.605,2.6
5.138951122,2.605,2.6
5.138951142,2.6,2.595
5.138951162,2.605,2.6
5.138951182,2.605,2.6
5.138951202,2.605,2.6
5.138951222,2.605,2.6
5.138951242,2.605,2.595
5.138951262,2.605,2.595
5.138951282,2.611,2.6
5.138951302,2.611,2.6
5.138951322,2.611,2.6
5.138951342,2.611,2.6
5.138951362,2.611,2.6
5.138951382,2.611,2.6
5.138951402,2.611,2.6
5.138951422,2.611,2.6
5.138951442,2.611,2.605
5.138951462,2.611,2.6
5.138951482,2.611,2.6
5.138951502,2.616,2.595
5.138951522,2.621,2.59
5.138951542,2.652,2.569
5.138951562,2.734,2.502
5.138951582,2.888,2.358
5.138951602,3.114,2.131
5.138951622,3.356,1.862
5.138951642,3.52,1.635
5.138951662,3.577,1.517
5.138951682,3.551,1.501
5.138951702,3.515,1.537
5.138951722,3.505,1.563
5.138951742,3.52,1.563
5.138951762,3.536,1.553
5.138951782,3.546,1.553
5.138951802,3.551,1.563
5.138951822,3.556,1.578
5.138951842,3.556,1.578
5.138951862,3.546,1.568
5.138951882,3.536,1.553
5.138951902,3.541,1.547
5.138951922,3.551,1.558
5.138951942,3.561,1.568
5.138951962,3.561,1.573
5.138951982,3.556,1.568
5.138952002,3.556,1.563
5.138952022,3.561,1.563
5.138952042,3.567,1.568
5.138952062,3.572,1.568
5.138952082,3.567,1.568
5.138952102,3.561,1.563
5.138952122,3.561,1.563
5.138952142,3.567,1.563
5.138952162,3.572,1.568
5.138952182,3.567,1.568
5.138952202,3.561,1.563
5.138952222,3.561,1.563
5.138952242,3.567,1.563
5.138952262,3.567,1.568
5.138952282,3.572,1.568
5.138952302,3.567,1.568
5.138952322,3.567,1.568
5.138952342,3.567,1.568
5.138952362,3.567,1.568
5.138952382,3.567,1.563
5.138952402,3.561,1.563
5.138952422,3.556,1.558
5.138952442,3.556,1.558
5.138952462,3.561,1.563
5.138952482,3.567,1.563
5.138952502,3.567,1.568
5.138952522,3.567,1.563
5.138952542,3.561,1.563
5.138952562,3.556,1.558
5.138952582,3.556,1.563
5.138952602,3.561,1.563
5.138952622,3.561,1.563
5.138952642,3.556,1.558
5.138952662,3.556,1.558
5.138952682,3.556,1.558
5.138952702,3.556,1.558
5.138952722,3.561,1.563
5.138952742,3.556,1.563
5.138952762,3.556,1.558
5.138952782,3.556,1.558
5.138952802,3.556,1.558
5.138952822,3.556,1.558
5.138952842,3.556,1.558
5.138952862,3.556,1.558
5.138952882,3.551,1.553
5.138952902,3.551,1.553
5.138952922,3.551,1.553
5.138952942,3.551,1.553
5.138952962,3.551,1.553
5.138952982,3.546,1.553
5.138953002,3.546,1.553
5.138953022,3.551,1.553
5.138953042,3.551,1.558
5.138953062,3.551,1.553
5.138953082,3.546,1.553
5.138953102,3.546,1.547
5.138953122,3.546,1.547
5.138953142,3.546,1.553
5.138953162,3.546,1.553
5.138953182,3.546,1.553
5.138953202,3.541,1.547
5.138953222,3.541,1.553
5.138953242,3.546,1.553
5.138953262,3.546,1.553
5.138953282,3.546,1.553
5.138953302,3.546,1.547
5.138953322,3.546,1.547
5.138953342,3.546,1.547
5.138953362,3.546,1.553
5.138953382,3.546,1.553
5.138953402,3.546,1.553
5.138953422,3.546,1.553
5.138953442,3.551,1.558
5.138953462,3.551,1.558
5.138953482,3.546,1.558
5.138953502,3.546,1.558
5.138953522,3.525,1.568
5.138953542,3.479,1.609
5.138953562,3.371,1.707
5.138953582,3.196,1.878
5.138953602,2.981,2.094
5.138953622,2.785,2.311
5.138953642,2.672,2.466
5.138953662,2.636,2.533
5.138953682,2.636,2.549
5.138953702,2.631,2.538
5.138953722,2.611,2.538
5.138953742,2.595,2.554
5.138953762,2.595,2.574
5.138953782,2.611,2.585
5.138953802,2.616,2.59
5.138953822,2.605,2.579
5.138953842,2.595,2.564
5.138953862,2.595,2.564
5.138953882,2.6,2.574
5.138953902,2.611,2.59
5.138953922,2.611,2.59
5.138953942,2.6,2.585
5.138953962,2.595,2.579
5.138953982,2.595,2.579
5.138954002,2.605,2.585
5.138954022,2.616,2.595
5.138954042,2.611,2.59
5.138954062,2.6,2.585
5.138954082,2.59,2.574
5.138954102,2.595,2.579
5.138954122,2.605,2.59
5.138954142,2.616,2.6
5.138954162,2.611,2.6
5.138954182,2.605,2.595
5.138954202,2.6,2.585
5.138954222,2.6,2.585
5.138954242,2.605,2.595
