Time [s],Can H,Can L
10.596284382,2.611,2.605
10.596284402,2.611,2.605
10.596284422,2.611,2.605
10.596284442,2.611,2.605
10.596284462,2.616,2.605
10.596284482,2.616,2.605
10.596284502,2.616,2.605
10.596284522,2.616,2.605
10.596284542,2.616,2.605
10.596284562,2.616,2.61
10.596284582,2.616,2.61
10.596284602,2.616,2.61
10.596284622,2.616,2.61
10.596284642,2.616,2.61
10.596284662,2.616,2.605
10.596284682,2.611,2.605
10.596284702,2.611,2.6
10.596284722,2.611,2.6
10.596284742,2.616,2.605
10.596284762,2.616,2.61
10.596284782,2.616,2.61
10.596284802,2.616,2.605
10.596284822,2.611,2.6
10.596284842,2.605,2.6
10.596284862,2.611,2.605
10.596284882,2.616,2.605
10.596284902,2.616,2.605
10.596284922,2.611,2.605
10.596284942,2.611,2.6
10.596284962,2.621,2.595
10.596284982,2.646,2.579
10.596285002,2.718,2.523
10.596285022,2.868,2.394
10.596285042,3.089,2.177
10.596285062,3.34,1.914
10.596285082,3.525,1.676
10.596285102,3.592,1.532
10.596285122,3.567,1.496
10.596285142,3.515,1.522
10.596285162,3.5,1.547
10.596285182,3.515,1.547
10.596285202,3.536,1.537
10.596285222,3.546,1.537
10.596285242,3.556,1.553
10.596285262,3.561,1.573
10.596285282,3.561,1.578
10.596285302,3.551,1.568
10.596285322,3.536,1.547
10.596285342,3.531,1.537
10.596285362,3.541,1.542
10.596285382,3.551,1.553
10.596285402,3.551,1.558
10.596285422,3.546,1.553
10.596285442,3.546,1.547
10.596285462,3.551,1.547
10.596285482,3.561,1.553
10.596285502,3.561,1.558
10.596285522,3.556,1.553
10.596285542,3.551,1.547
10.596285562,3.551,1.547
10.596285582,3.551,1.547
10.596285602,3.556,1.553
10.596285622,3.556,1.553
10.596285642,3.551,1.547
10.596285662,3.546,1.547
10.596285682,3.551,1.547
10.596285702,3.551,1.553
10.596285722,3.556,1.553
10.596285742,3.551,1.553
10.596285762,3.551,1.547
10.596285782,3.551,1.547
10.596285802,3.551,1.547
10.596285822,3.556,1.547
10.596285842,3.556,1.553
10.596285862,3.556,1.553
10.596285882,3.551,1.553
10.596285902,3.551,1.553
10.596285922,3.556,1.553
10.596285942,3.556,1.553
10.596285962,3.556,1.553
10.596285982,3.556,1.553
10.596286002,3.556,1.553
10.596286022,3.561,1.553
10.596286042,3.561,1.553
10.596286062,3.561,1.553
10.596286082,3.561,1.553
10.596286102,3.561,1.547
10.596286122,3.561,1.553
10.596286142,3.567,1.553
10.596286162,3.567,1.553
10.596286182,3.561,1.553
10.596286202,3.561,1.553
10.596286222,3.561,1.553
10.596286242,3.567,1.558
10.596286262,3.567,1.558
10.596286282,3.567,1.558
10.596286302,3.567,1.558
10.596286322,3.561,1.558
10.596286342,3.561,1.553
10.596286362,3.561,1.553
10.596286382,3.567,1.558
10.596286402,3.567,1.558
10.596286422,3.572,1.563
10.596286442,3.572,1.563
10.596286462,3.567,1.558
10.596286482,3.567,1.558
10.596286502,3.572,1.558
10.596286522,3.572,1.558
10.596286542,3.572,1.563
10.596286562,3.572,1.563
10.596286582,3.567,1.558
10.596286602,3.567,1.558
10.596286622,3.572,1.558
10.596286642,3.577,1.563
10.596286662,3.577,1.563
10.596286682,3.572,1.558
10.596286702,3.567,1.558
10.596286722,3.567,1.553
10.596286742,3.567,1.553
10.596286762,3.567,1.553
10.596286782,3.572,1.553
10.596286802,3.567,1.558
10.596286822,3.567,1.558
10.596286842,3.567,1.558
10.596286862,3.567,1.558
10.596286882,3.567,1.558
10.596286902,3.567,1.558
10.596286922,3.567,1.558
10.596286942,3.561,1.558
10.596286962,3.551,1.568
10.596286982,3.505,1.604
10.596287002,3.407,1.697
10.596287022,3.238,1.862
10.596287042,3.017,2.079
10.596287062,2.816,2.301
10.596287082,2.693,2.471
10.596287102,2.652,2.549
10.596287122,2.652,2.569
10.596287142,2.641,2.559
10.596287162,2.621,2.554
10.596287182,2.605,2.569
10.596287202,2.605,2.585
10.596287222,2.621,2.6
10.596287242,2.626,2.605
10.596287262,2.616,2.595
10.596287282,2.605,2.585
10.596287302,2.6,2.579
10.596287322,2.611,2.585
10.596287342,2.616,2.595
10.596287362,2.616,2.595
10.596287382,2.605,2.59
10.596287402,2.6,2.585
10.596287422,2.6,2.585
10.596287442,2.611,2.595
10.596287462,2.616,2.6
10.596287482,2.611,2.595
10.596287502,2.605,2.59
10.596287522,2.6,2.585
10.596287542,2.6,2.59
10.596287562,2.605,2.595
10.596287582,2.605,2.6
10.596287602,2.605,2.6
10.596287622,2.6,2.595
10.596287642,2.6,2.59
10.596287662,2.6,2.595
10.596287682,2.605,2.595
