Time [s],Can H,Can L
0.267189722,2.585,2.585
0.267189742,2.585,2.579
0.267189762,2.585,2.579
0.267189782,2.585,2.579
0.267189802,2.59,2.585
0.267189822,2.59,2.585
0.267189842,2.59,2.585
0.267189862,2.59,2.585
0.267189882,2.59,2.585
0.267189902,2.59,2.59
0.267189922,2.59,2.59
0.267189942,2.59,2.59
0.267189962,2.59,2.59
0.267189982,2.595,2.59
0.267190002,2.595,2.59
0.267190022,2.595,2.59
0.267190042,2.595,2.59
0.267190062,2.595,2.59
0.267190082,2.595,2.59
0.267190102,2.595,2.59
0.267190122,2.6,2.59
0.267190142,2.6,2.595
0.267190162,2.6,2.595
0.267190182,2.6,2.59
0.267190202,2.595,2.59
0.267190222,2.595,2.595
0.267190242,2.595,2.595
0.267190262,2.595,2.595
0.267190282,2.6,2.595
0.267190302,2.605,2.59
0.267190322,2.631,2.569
0.267190342,2.698,2.502
0.267190362,2.832,2.363
0.267190382,3.037,2.125
0.267190402,3.258,1.836
0.267190422,3.418,1.573
0.267190442,3.479,1.429
0.267190462,3.464,1.408
0.267190482,3.433,1.455
0.267190502,3.412,1.486
0.267190522,3.412,1.475
0.267190542,3.423,1.449
0.267190562,3.438,1.444
0.267190582,3.464,1.475
0.267190602,3.484,1.511
0.267190622,3.474,1.511
0.267190642,3.454,1.486
0.267190662,3.438,1.465
0.267190682,3.443,1.46
0.267190702,3.459,1.475
0.267190722,3.469,1.486
0.267190742,3.464,1.48
0.267190762,3.454,1.47
0.267190782,3.459,1.47
0.267190802,3.469,1.48
0.267190822,3.479,1.491
0.267190842,3.479,1.486
0.267190862,3.474,1.48
0.267190882,3.469,1.475
0.267190902,3.474,1.48
0.267190922,3.479,1.48
0.267190942,3.479,1.48
0.267190962,3.474,1.48
0.267190982,3.474,1.48
0.267191002,3.479,1.486
0.267191022,3.479,1.486
0.267191042,3.479,1.486
0.267191062,3.474,1.475
0.267191082,3.474,1.475
0.267191102,3.479,1.48
0.267191122,3.479,1.486
0.267191142,3.479,1.486
0.267191162,3.474,1.48
0.267191182,3.474,1.475
0.267191202,3.479,1.48
0.267191222,3.484,1.48
0.267191242,3.484,1.486
0.267191262,3.479,1.48
0.267191282,3.474,1.48
0.267191302,3.474,1.48
0.267191322,3.474,1.48
0.267191342,3.474,1.48
0.267191362,3.469,1.475
0.267191382,3.469,1.475
0.267191402,3.469,1.475
0.267191422,3.474,1.475
0.267191442,3.474,1.475
0.267191462,3.474,1.48
0.267191482,3.474,1.475
0.267191502,3.474,1.475
0.267191522,3.474,1.475
0.267191542,3.474,1.48
0.267191562,3.474,1.48
0.267191582,3.474,1.48
0.267191602,3.474,1.48
0.267191622,3.474,1.48
0.267191642,3.474,1.48
0.267191662,3.474,1.48
0.267191682,3.469,1.48
0.267191702,3.469,1.475
0.267191722,3.469,1.475
0.267191742,3.474,1.48
0.267191762,3.474,1.48
0.267191782,3.469,1.48
0.267191802,3.469,1.475
0.267191822,3.469,1.475
0.267191842,3.469,1.475
0.267191862,3.469,1.475
0.267191882,3.469,1.475
0.267191902,3.469,1.475
0.267191922,3.469,1.475
0.267191942,3.469,1.475
0.267191962,3.469,1.475
0.267191982,3.474,1.475
0.267192002,3.474,1.475
0.267192022,3.474,1.475
0.267192042,3.474,1.48
0.267192062,3.474,1.48
0.267192082,3.474,1.48
0.267192102,3.469,1.48
0.267192122,3.469,1.48
0.267192142,3.469,1.48
0.267192162,3.469,1.48
0.267192182,3.469,1.48
0.267192202,3.469,1.48
0.267192222,3.464,1.475
0.267192242,3.464,1.475
0.267192262,3.464,1.475
0.267192282,3.459,1.475
0.267192302,3.443,1.491
0.267192322,3.402,1.532
0.267192342,3.304,1.62
0.267192362,3.135,1.78
0.267192382,2.919,1.996
0.267192402,2.724,2.218
0.267192422,2.605,2.389
0.267192442,2.564,2.471
0.267192462,2.564,2.487
0.267192482,2.559,2.481
0.267192502,2.544,2.476
0.267192522,2.533,2.492
0.267192542,2.539,2.518
0.267192562,2.549,2.528
0.267192582,2.554,2.528
0.267192602,2.544,2.518
0.267192622,2.533,2.512
0.267192642,2.539,2.518
0.267192662,2.549,2.533
0.267192682,2.554,2.538
0.267192702,2.554,2.533
0.267192722,2.544,2.528
0.267192742,2.544,2.528
0.267192762,2.549,2.533
0.267192782,2.554,2.538
0.267192802,2.559,2.543
0.267192822,2.554,2.543
0.267192842,2.549,2.538
0.267192862,2.549,2.538
0.267192882,2.554,2.543
0.267192902,2.559,2.549
0.267192922,2.559,2.549
0.267192942,2.554,2.549
0.267192962,2.554,2.543
0.267192982,2.559,2.549
0.267193002,2.564,2.554
0.267193022,2.564,2.554
