Time [s],Can H,Can L
0.118386962,2.626,2.626
0.118386982,2.626,2.626
0.118387002,2.626,2.621
0.118387022,2.626,2.621
0.118387042,2.626,2.621
0.118387062,2.626,2.621
0.118387082,2.626,2.621
0.118387102,2.626,2.621
0.118387122,2.631,2.621
0.118387142,2.631,2.626
0.118387162,2.626,2.621
0.118387182,2.621,2.616
0.118387202,2.626,2.616
0.118387222,2.626,2.616
0.118387242,2.631,2.621
0.118387262,2.631,2.621
0.118387282,2.626,2.616
0.118387302,2.621,2.61
0.118387322,2.621,2.61
0.118387342,2.626,2.616
0.118387362,2.626,2.621
0.118387382,2.626,2.621
0.118387402,2.621,2.616
0.118387422,2.621,2.61
0.118387442,2.621,2.61
0.118387462,2.626,2.61
0.118387482,2.626,2.61
0.118387502,2.621,2.61
0.118387522,2.621,2.61
0.118387542,2.626,2.605
0.118387562,2.652,2.585
0.118387582,2.718,2.533
0.118387602,2.852,2.404
0.118387622,3.058,2.198
0.118387642,3.315,1.94
0.118387662,3.551,1.697
0.118387682,3.711,1.547
0.118387702,3.793,1.517
0.118387722,3.818,1.563
0.118387742,3.834,1.63
0.118387762,3.854,1.661
0.118387782,3.87,1.666
0.118387802,3.88,1.656
0.118387822,3.88,1.651
0.118387842,3.87,1.646
0.118387862,3.844,1.63
0.118387882,3.818,1.609
0.118387902,3.803,1.589
0.118387922,3.803,1.578
0.118387942,3.808,1.578
0.118387962,3.808,1.584
0.118387982,3.808,1.589
0.118388002,3.818,1.594
0.118388022,3.834,1.609
0.118388042,3.849,1.625
0.118388062,3.849,1.63
0.118388082,3.844,1.63
0.118388102,3.844,1.625
0.118388122,3.844,1.62
0.118388142,3.844,1.62
0.118388162,3.834,1.609
0.118388182,3.829,1.604
0.118388202,3.824,1.604
0.118388222,3.829,1.604
0.118388242,3.834,1.609
0.118388262,3.839,1.609
0.118388282,3.839,1.609
0.118388302,3.839,1.609
0.118388322,3.839,1.615
0.118388342,3.839,1.615
0.118388362,3.839,1.615
0.118388382,3.834,1.609
0.118388402,3.829,1.609
0.118388422,3.829,1.604
0.118388442,3.829,1.604
0.118388462,3.829,1.599
0.118388482,3.829,1.604
0.118388502,3.834,1.604
0.118388522,3.839,1.609
0.118388542,3.839,1.615
0.118388562,3.844,1.615
0.118388582,3.844,1.615
0.118388602,3.844,1.615
0.118388622,3.844,1.615
0.118388642,3.844,1.615
0.118388662,3.839,1.609
0.118388682,3.834,1.609
0.118388702,3.834,1.609
0.118388722,3.834,1.609
0.118388742,3.834,1.609
0.118388762,3.834,1.609
0.118388782,3.834,1.609
0.118388802,3.829,1.604
0.118388822,3.829,1.604
0.118388842,3.829,1.604
0.118388862,3.834,1.604
0.118388882,3.839,1.609
0.118388902,3.839,1.609
0.118388922,3.839,1.615
0.118388942,3.834,1.609
0.118388962,3.834,1.609
0.118388982,3.834,1.615
0.118389002,3.839,1.615
0.118389022,3.839,1.615
0.118389042,3.834,1.615
0.118389062,3.834,1.615
0.118389082,3.834,1.609
0.118389102,3.829,1.609
0.118389122,3.824,1.604
0.118389142,3.824,1.604
0.118389162,3.824,1.604
0.118389182,3.824,1.604
0.118389202,3.824,1.604
0.118389222,3.824,1.604
0.118389242,3.824,1.604
0.118389262,3.824,1.604
0.118389282,3.829,1.604
0.118389302,3.829,1.609
0.118389322,3.834,1.609
0.118389342,3.834,1.609
0.118389362,3.834,1.609
0.118389382,3.834,1.609
0.118389402,3.834,1.609
0.118389422,3.834,1.609
0.118389442,3.829,1.609
0.118389462,3.829,1.604
0.118389482,3.824,1.604
0.118389502,3.824,1.604
0.118389522,3.824,1.604
0.118389542,3.818,1.609
0.118389562,3.793,1.63
0.118389582,3.726,1.692
0.118389602,3.587,1.811
0.118389622,3.366,2.012
0.118389642,3.094,2.249
0.118389662,2.852,2.456
0.118389682,2.703,2.574
0.118389702,2.652,2.605
0.118389722,2.667,2.595
0.118389742,2.693,2.605
0.118389762,2.703,2.631
0.118389782,2.693,2.657
0.118389802,2.677,2.662
0.118389822,2.667,2.652
0.118389842,2.667,2.641
0.118389862,2.672,2.641
0.118389882,2.677,2.647
0.118389902,2.672,2.647
0.118389922,2.667,2.647
0.118389942,2.662,2.647
0.118389962,2.662,2.647
0.118389982,2.662,2.647
0.118390002,2.662,2.652
0.118390022,2.657,2.647
0.118390042,2.657,2.641
0.118390062,2.657,2.641
0.118390082,2.657,2.641
0.118390102,2.657,2.641
0.118390122,2.657,2.641
0.118390142,2.652,2.641
0.118390162,2.652,2.641
0.118390182,2.646,2.641
0.118390202,2.646,2.641
0.118390222,2.652,2.641
0.118390242,2.646,2.641
0.118390262,2.646,2.641
0.118390282,2.646,2.641
