Time [s],Can H,Can L
2.533729382,2.641,2.631
2.533729402,2.636,2.631
2.533729422,2.636,2.631
2.533729442,2.636,2.631
2.533729462,2.636,2.631
2.533729482,2.636,2.631
2.533729502,2.636,2.631
2.533729522,2.636,2.626
2.533729542,2.636,2.631
2.533729562,2.636,2.631
2.533729582,2.636,2.631
2.533729602,2.636,2.631
2.533729622,2.636,2.626
2.533729642,2.636,2.626
2.533729662,2.636,2.626
2.533729682,2.636,2.626
2.533729702,2.631,2.626
2.533729722,2.631,2.626
2.533729742,2.631,2.626
2.533729762,2.631,2.626
2.533729782,2.631,2.626
2.533729802,2.631,2.626
2.533729822,2.631,2.626
2.533729842,2.626,2.626
2.533729862,2.626,2.626
2.533729882,2.626,2.626
2.533729902,2.631,2.626
2.533729922,2.631,2.621
2.533729942,2.641,2.61
2.533729962,2.667,2.59
2.533729982,2.729,2.543
2.533730002,2.837,2.45
2.533730022,2.996,2.306
2.533730042,3.191,2.12
2.533730062,3.382,1.94
2.533730082,3.531,1.805
2.533730102,3.613,1.738
2.533730122,3.639,1.733
2.533730142,3.644,1.754
2.533730162,3.644,1.764
2.533730182,3.639,1.759
2.533730202,3.633,1.744
2.533730222,3.633,1.738
2.533730242,3.633,1.738
2.533730262,3.623,1.738
2.533730282,3.618,1.733
2.533730302,3.613,1.728
2.533730322,3.618,1.728
2.533730342,3.623,1.733
2.533730362,3.628,1.738
2.533730382,3.628,1.738
2.533730402,3.628,1.738
2.533730422,3.628,1.738
2.533730442,3.628,1.738
2.533730462,3.628,1.738
2.533730482,3.623,1.738
2.533730502,3.623,1.738
2.533730522,3.623,1.738
2.533730542,3.623,1.738
2.533730562,3.628,1.738
2.533730582,3.628,1.738
2.533730602,3.623,1.738
2.533730622,3.623,1.738
2.533730642,3.623,1.738
2.533730662,3.623,1.738
2.533730682,3.623,1.738
2.533730702,3.628,1.738
2.533730722,3.628,1.738
2.533730742,3.628,1.738
2.533730762,3.628,1.738
2.533730782,3.628,1.738
2.533730802,3.618,1.733
2.533730822,3.618,1.728
2.533730842,3.618,1.728
2.533730862,3.623,1.733
2.533730882,3.628,1.738
2.533730902,3.628,1.738
2.533730922,3.628,1.738
2.533730942,3.628,1.738
2.533730962,3.628,1.738
2.533730982,3.628,1.744
2.533731002,3.628,1.738
2.533731022,3.628,1.738
2.533731042,3.628,1.738
2.533731062,3.628,1.738
2.533731082,3.628,1.744
2.533731102,3.623,1.738
2.533731122,3.623,1.738
2.533731142,3.623,1.738
2.533731162,3.628,1.738
2.533731182,3.628,1.738
2.533731202,3.628,1.738
2.533731222,3.623,1.733
2.533731242,3.623,1.733
2.533731262,3.623,1.733
2.533731282,3.623,1.738
2.533731302,3.623,1.733
2.533731322,3.623,1.738
2.533731342,3.623,1.738
2.533731362,3.623,1.738
2.533731382,3.623,1.738
2.533731402,3.623,1.738
2.533731422,3.623,1.738
2.533731442,3.623,1.738
2.533731462,3.628,1.738
2.533731482,3.628,1.744
2.533731502,3.628,1.744
2.533731522,3.623,1.738
2.533731542,3.623,1.738
2.533731562,3.623,1.738
2.533731582,3.623,1.738
2.533731602,3.623,1.738
2.533731622,3.623,1.738
2.533731642,3.623,1.738
2.533731662,3.623,1.738
2.533731682,3.623,1.733
2.533731702,3.618,1.733
2.533731722,3.618,1.733
2.533731742,3.618,1.733
2.533731762,3.618,1.733
2.533731782,3.618,1.733
2.533731802,3.623,1.733
2.533731822,3.623,1.733
2.533731842,3.623,1.733
2.533731862,3.623,1.738
2.533731882,3.623,1.738
2.533731902,3.623,1.744
2.533731922,3.618,1.744
2.533731942,3.608,1.754
2.533731962,3.567,1.785
2.533731982,3.489,1.862
2.533732002,3.366,1.986
2.533732022,3.202,2.156
2.533732042,3.032,2.332
2.533732062,2.893,2.487
2.533732082,2.811,2.585
2.533732102,2.77,2.631
2.533732122,2.749,2.647
2.533732142,2.734,2.652
2.533732162,2.713,2.657
2.533732182,2.703,2.667
2.533732202,2.703,2.672
2.533732222,2.708,2.683
2.533732242,2.708,2.683
2.533732262,2.698,2.677
2.533732282,2.682,2.667
2.533732302,2.677,2.667
2.533732322,2.682,2.667
2.533732342,2.693,2.672
2.533732362,2.693,2.672
2.533732382,2.682,2.667
2.533732402,2.672,2.662
2.533732422,2.672,2.662
2.533732442,2.672,2.662
2.533732462,2.672,2.662
2.533732482,2.667,2.662
2.533732502,2.667,2.662
2.533732522,2.667,2.662
2.533732542,2.672,2.667
2.533732562,2.672,2.667
2.533732582,2.672,2.662
2.533732602,2.667,2.657
2.533732622,2.662,2.652
2.533732642,2.662,2.652
2.533732662,2.662,2.652
2.533732682,2.662,2.657
