Time [s],Can H,Can L
2.037783022,2.611,2.6
2.037783042,2.611,2.6
2.037783062,2.611,2.6
2.037783082,2.611,2.6
2.037783102,2.611,2.6
2.037783122,2.611,2.6
2.037783142,2.611,2.6
2.037783162,2.611,2.605
2.037783182,2.611,2.605
2.037783202,2.611,2.6
2.037783222,2.611,2.6
2.037783242,2.611,2.6
2.037783262,2.611,2.605
2.037783282,2.611,2.605
2.037783302,2.616,2.605
2.037783322,2.616,2.605
2.037783342,2.611,2.605
2.037783362,2.611,2.605
2.037783382,2.611,2.605
2.037783402,2.605,2.6
2.037783422,2.611,2.6
2.037783442,2.616,2.6
2.037783462,2.616,2.605
2.037783482,2.616,2.6
2.037783502,2.611,2.6
2.037783522,2.605,2.6
2.037783542,2.605,2.6
2.037783562,2.611,2.605
2.037783582,2.616,2.605
2.037783602,2.621,2.6
2.037783622,2.641,2.579
2.037783642,2.713,2.518
2.037783662,2.857,2.383
2.037783682,3.083,2.172
2.037783702,3.325,1.909
2.037783722,3.505,1.666
2.037783742,3.572,1.522
2.037783762,3.546,1.491
2.037783782,3.505,1.522
2.037783802,3.489,1.558
2.037783822,3.505,1.563
2.037783842,3.525,1.547
2.037783862,3.541,1.542
2.037783882,3.546,1.558
2.037783902,3.551,1.573
2.037783922,3.551,1.578
2.037783942,3.536,1.568
2.037783962,3.525,1.547
2.037783982,3.525,1.542
2.037784002,3.536,1.553
2.037784022,3.546,1.563
2.037784042,3.551,1.563
2.037784062,3.546,1.558
2.037784082,3.541,1.553
2.037784102,3.546,1.558
2.037784122,3.556,1.563
2.037784142,3.561,1.563
2.037784162,3.556,1.558
2.037784182,3.551,1.558
2.037784202,3.551,1.558
2.037784222,3.556,1.563
2.037784242,3.561,1.563
2.037784262,3.561,1.563
2.037784282,3.556,1.558
2.037784302,3.556,1.558
2.037784322,3.556,1.558
2.037784342,3.561,1.558
2.037784362,3.561,1.558
2.037784382,3.556,1.558
2.037784402,3.556,1.558
2.037784422,3.556,1.558
2.037784442,3.556,1.563
2.037784462,3.561,1.563
2.037784482,3.561,1.563
2.037784502,3.561,1.558
2.037784522,3.556,1.558
2.037784542,3.556,1.558
2.037784562,3.556,1.558
2.037784582,3.561,1.558
2.037784602,3.556,1.558
2.037784622,3.551,1.558
2.037784642,3.551,1.558
2.037784662,3.556,1.558
2.037784682,3.561,1.558
2.037784702,3.561,1.563
2.037784722,3.561,1.563
2.037784742,3.556,1.558
2.037784762,3.556,1.558
2.037784782,3.556,1.558
2.037784802,3.556,1.558
2.037784822,3.556,1.558
2.037784842,3.556,1.558
2.037784862,3.556,1.558
2.037784882,3.556,1.558
2.037784902,3.556,1.558
2.037784922,3.556,1.558
2.037784942,3.556,1.558
2.037784962,3.556,1.558
2.037784982,3.556,1.558
2.037785002,3.551,1.558
2.037785022,3.551,1.558
2.037785042,3.551,1.558
2.037785062,3.551,1.553
2.037785082,3.551,1.558
2.037785102,3.551,1.563
2.037785122,3.556,1.563
2.037785142,3.551,1.558
2.037785162,3.551,1.558
2.037785182,3.551,1.558
2.037785202,3.551,1.558
2.037785222,3.551,1.558
2.037785242,3.551,1.558
2.037785262,3.551,1.558
2.037785282,3.551,1.558
2.037785302,3.556,1.558
2.037785322,3.556,1.558
2.037785342,3.556,1.563
2.037785362,3.556,1.563
2.037785382,3.556,1.563
2.037785402,3.551,1.563
2.037785422,3.551,1.563
2.037785442,3.546,1.558
2.037785462,3.546,1.558
2.037785482,3.546,1.558
2.037785502,3.546,1.558
2.037785522,3.546,1.558
2.037785542,3.546,1.558
2.037785562,3.546,1.558
2.037785582,3.541,1.558
2.037785602,3.531,1.573
2.037785622,3.489,1.609
2.037785642,3.392,1.702
2.037785662,3.222,1.862
2.037785682,3.006,2.074
2.037785702,2.806,2.296
2.037785722,2.682,2.461
2.037785742,2.641,2.543
2.037785762,2.641,2.559
2.037785782,2.636,2.549
2.037785802,2.616,2.549
2.037785822,2.6,2.564
2.037785842,2.6,2.579
2.037785862,2.616,2.595
2.037785882,2.626,2.595
2.037785902,2.616,2.585
2.037785922,2.6,2.574
2.037785942,2.595,2.569
2.037785962,2.6,2.579
2.037785982,2.611,2.59
2.037786002,2.611,2.595
2.037786022,2.6,2.585
2.037786042,2.595,2.579
2.037786062,2.6,2.579
2.037786082,2.605,2.59
2.037786102,2.611,2.595
2.037786122,2.611,2.595
2.037786142,2.6,2.59
2.037786162,2.595,2.585
2.037786182,2.6,2.59
2.037786202,2.605,2.59
2.037786222,2.611,2.595
2.037786242,2.605,2.595
2.037786262,2.6,2.59
2.037786282,2.6,2.59
2.037786302,2.605,2.59
2.037786322,2.611,2.595
