Time [s],Can H,Can L
21.229598122,2.667,2.657
21.229598142,2.667,2.662
21.229598162,2.667,2.662
21.229598182,2.667,2.662
21.229598202,2.667,2.657
21.229598222,2.662,2.657
21.229598242,2.662,2.652
21.229598262,2.667,2.652
21.229598282,2.667,2.657
21.229598302,2.662,2.652
21.229598322,2.657,2.652
21.229598342,2.657,2.652
21.229598362,2.657,2.652
21.229598382,2.662,2.652
21.229598402,2.657,2.652
21.229598422,2.657,2.652
21.229598442,2.652,2.647
21.229598462,2.652,2.647
21.229598482,2.652,2.647
21.229598502,2.652,2.647
21.229598522,2.652,2.647
21.229598542,2.652,2.641
21.229598562,2.652,2.641
21.229598582,2.652,2.641
21.229598602,2.652,2.641
21.229598622,2.652,2.641
21.229598642,2.646,2.641
21.229598662,2.646,2.636
21.229598682,2.652,2.631
21.229598702,2.667,2.626
21.229598722,2.703,2.605
21.229598742,2.78,2.543
21.229598762,2.914,2.44
21.229598782,3.104,2.291
21.229598802,3.335,2.12
21.229598822,3.551,1.971
21.229598842,3.7,1.873
21.229598862,3.777,1.842
21.229598882,3.793,1.852
21.229598902,3.788,1.878
21.229598922,3.777,1.878
21.229598942,3.767,1.862
21.229598962,3.757,1.842
21.229598982,3.747,1.826
21.229599002,3.741,1.821
21.229599022,3.731,1.816
21.229599042,3.726,1.816
21.229599062,3.726,1.816
21.229599082,3.736,1.821
21.229599102,3.741,1.826
21.229599122,3.752,1.831
21.229599142,3.752,1.836
21.229599162,3.757,1.836
21.229599182,3.757,1.836
21.229599202,3.757,1.836
21.229599222,3.752,1.831
21.229599242,3.747,1.831
21.229599262,3.741,1.826
21.229599282,3.741,1.826
21.229599302,3.747,1.826
21.229599322,3.747,1.826
21.229599342,3.747,1.831
21.229599362,3.741,1.831
21.229599382,3.741,1.831
21.229599402,3.741,1.826
21.229599422,3.747,1.826
21.229599442,3.747,1.826
21.229599462,3.747,1.826
21.229599482,3.741,1.826
21.229599502,3.741,1.826
21.229599522,3.741,1.826
21.229599542,3.741,1.826
21.229599562,3.741,1.826
21.229599582,3.741,1.826
21.229599602,3.747,1.826
21.229599622,3.747,1.831
21.229599642,3.747,1.831
21.229599662,3.747,1.831
21.229599682,3.747,1.831
21.229599702,3.747,1.826
21.229599722,3.741,1.826
21.229599742,3.741,1.821
21.229599762,3.736,1.821
21.229599782,3.741,1.821
21.229599802,3.741,1.821
21.229599822,3.747,1.826
21.229599842,3.747,1.831
21.229599862,3.747,1.831
21.229599882,3.747,1.831
21.229599902,3.741,1.826
21.229599922,3.741,1.826
21.229599942,3.741,1.826
21.229599962,3.741,1.826
21.229599982,3.741,1.826
21.229600002,3.741,1.826
21.229600022,3.747,1.826
21.229600042,3.747,1.831
21.229600062,3.747,1.831
21.229600082,3.747,1.836
21.229600102,3.747,1.836
21.229600122,3.747,1.836
21.229600142,3.741,1.831
21.229600162,3.741,1.826
21.229600182,3.741,1.826
21.229600202,3.741,1.831
21.229600222,3.741,1.831
21.229600242,3.741,1.831
21.229600262,3.741,1.831
21.229600282,3.741,1.831
21.229600302,3.741,1.826
21.229600322,3.741,1.826
21.229600342,3.741,1.826
21.229600362,3.741,1.826
21.229600382,3.741,1.826
21.229600402,3.741,1.826
21.229600422,3.747,1.826
21.229600442,3.747,1.826
21.229600462,3.747,1.831
21.229600482,3.747,1.831
21.229600502,3.747,1.831
21.229600522,3.747,1.831
21.229600542,3.747,1.831
21.229600562,3.747,1.831
21.229600582,3.741,1.831
21.229600602,3.741,1.831
21.229600622,3.741,1.831
21.229600642,3.741,1.831
21.229600662,3.741,1.831
21.229600682,3.736,1.831
21.229600702,3.716,1.852
21.229600722,3.675,1.893
21.229600742,3.582,1.981
21.229600762,3.443,2.12
21.229600782,3.263,2.296
21.229600802,3.094,2.476
21.229600822,2.965,2.616
21.229600842,2.888,2.698
21.229600862,2.857,2.729
21.229600882,2.837,2.739
21.229600902,2.816,2.739
21.229600922,2.796,2.745
21.229600942,2.785,2.75
21.229600962,2.785,2.755
21.229600982,2.79,2.76
21.229601002,2.785,2.76
21.229601022,2.775,2.75
21.229601042,2.76,2.739
21.229601062,2.76,2.739
21.229601082,2.765,2.745
21.229601102,2.765,2.745
21.229601122,2.76,2.739
21.229601142,2.749,2.734
21.229601162,2.739,2.724
21.229601182,2.739,2.719
21.229601202,2.744,2.724
21.229601222,2.744,2.729
21.229601242,2.739,2.724
21.229601262,2.734,2.719
21.229601282,2.729,2.714
21.229601302,2.729,2.714
21.229601322,2.729,2.714
21.229601342,2.729,2.719
21.229601362,2.718,2.714
21.229601382,2.708,2.703
21.229601402,2.708,2.698
21.229601422,2.708,2.703
21.229601442,2.713,2.703
