Time [s],Can H,Can L
26.534470162,2.636,2.631
26.534470182,2.636,2.631
26.534470202,2.641,2.636
26.534470222,2.641,2.636
26.534470242,2.641,2.636
26.534470262,2.636,2.631
26.534470282,2.636,2.631
26.534470302,2.636,2.631
26.534470322,2.636,2.631
26.534470342,2.636,2.631
26.534470362,2.636,2.631
26.534470382,2.636,2.631
26.534470402,2.636,2.631
26.534470422,2.636,2.626
26.534470442,2.636,2.626
26.534470462,2.636,2.631
26.534470482,2.636,2.631
26.534470502,2.631,2.631
26.534470522,2.631,2.626
26.534470542,2.631,2.626
26.534470562,2.631,2.626
26.534470582,2.631,2.626
26.534470602,2.631,2.626
26.534470622,2.631,2.626
26.534470642,2.631,2.626
26.534470662,2.631,2.626
26.534470682,2.631,2.626
26.534470702,2.631,2.626
26.534470722,2.636,2.621
26.534470742,2.652,2.605
26.534470762,2.688,2.569
26.534470782,2.77,2.502
26.534470802,2.903,2.383
26.534470822,3.094,2.218
26.534470842,3.294,2.027
26.534470862,3.469,1.862
26.534470882,3.582,1.759
26.534470902,3.628,1.723
26.534470922,3.644,1.733
26.534470942,3.639,1.754
26.534470962,3.639,1.759
26.534470982,3.639,1.754
26.534471002,3.633,1.744
26.534471022,3.633,1.738
26.534471042,3.633,1.738
26.534471062,3.623,1.738
26.534471082,3.618,1.733
26.534471102,3.618,1.728
26.534471122,3.623,1.733
26.534471142,3.623,1.733
26.534471162,3.623,1.738
26.534471182,3.623,1.733
26.534471202,3.623,1.733
26.534471222,3.628,1.738
26.534471242,3.633,1.738
26.534471262,3.633,1.738
26.534471282,3.628,1.738
26.534471302,3.628,1.738
26.534471322,3.623,1.738
26.534471342,3.628,1.738
26.534471362,3.628,1.738
26.534471382,3.628,1.738
26.534471402,3.628,1.738
26.534471422,3.628,1.738
26.534471442,3.633,1.738
26.534471462,3.633,1.738
26.534471482,3.633,1.744
26.534471502,3.633,1.744
26.534471522,3.633,1.744
26.534471542,3.628,1.738
26.534471562,3.623,1.733
26.534471582,3.623,1.733
26.534471602,3.623,1.733
26.534471622,3.628,1.733
26.534471642,3.628,1.738
26.534471662,3.633,1.738
26.534471682,3.628,1.738
26.534471702,3.628,1.738
26.534471722,3.628,1.738
26.534471742,3.628,1.744
26.534471762,3.628,1.744
26.534471782,3.628,1.744
26.534471802,3.628,1.744
26.534471822,3.628,1.738
26.534471842,3.628,1.738
26.534471862,3.628,1.738
26.534471882,3.633,1.738
26.534471902,3.633,1.738
26.534471922,3.633,1.738
26.534471942,3.633,1.744
26.534471962,3.633,1.744
26.534471982,3.628,1.738
26.534472002,3.628,1.738
26.534472022,3.628,1.738
26.534472042,3.628,1.738
26.534472062,3.628,1.738
26.534472082,3.628,1.738
26.534472102,3.628,1.744
26.534472122,3.628,1.738
26.534472142,3.628,1.738
26.534472162,3.633,1.744
26.534472182,3.633,1.744
26.534472202,3.633,1.744
26.534472222,3.628,1.744
26.534472242,3.628,1.744
26.534472262,3.628,1.738
26.534472282,3.628,1.738
26.534472302,3.633,1.738
26.534472322,3.633,1.738
26.534472342,3.628,1.738
26.534472362,3.628,1.738
26.534472382,3.633,1.744
26.534472402,3.633,1.744
26.534472422,3.628,1.744
26.534472442,3.628,1.744
26.534472462,3.623,1.738
26.534472482,3.623,1.738
26.534472502,3.628,1.738
26.534472522,3.628,1.738
26.534472542,3.628,1.738
26.534472562,3.623,1.738
26.534472582,3.623,1.738
26.534472602,3.628,1.738
26.534472622,3.628,1.744
26.534472642,3.628,1.744
26.534472662,3.628,1.744
26.534472682,3.628,1.744
26.534472702,3.623,1.744
26.534472722,3.618,1.749
26.534472742,3.592,1.769
26.534472762,3.541,1.821
26.534472782,3.443,1.919
26.534472802,3.294,2.069
26.534472822,3.119,2.244
26.534472842,2.96,2.414
26.534472862,2.847,2.549
26.534472882,2.79,2.621
26.534472902,2.765,2.652
26.534472922,2.749,2.657
26.534472942,2.734,2.662
26.534472962,2.713,2.667
26.534472982,2.708,2.677
26.534473002,2.708,2.683
26.534473022,2.713,2.688
26.534473042,2.703,2.683
26.534473062,2.693,2.677
26.534473082,2.688,2.672
26.534473102,2.688,2.672
26.534473122,2.698,2.677
26.534473142,2.698,2.677
26.534473162,2.693,2.677
26.534473182,2.682,2.667
26.534473202,2.672,2.662
26.534473222,2.672,2.662
26.534473242,2.677,2.667
26.534473262,2.682,2.672
26.534473282,2.677,2.672
26.534473302,2.672,2.667
26.534473322,2.672,2.662
26.534473342,2.672,2.657
26.534473362,2.677,2.657
26.534473382,2.672,2.657
26.534473402,2.672,2.657
26.534473422,2.667,2.657
26.534473442,2.667,2.657
26.534473462,2.667,2.657
