Time [s],Can H,Can L
0.247281902,2.646,2.641
0.247281922,2.646,2.641
0.247281942,2.646,2.641
0.247281962,2.646,2.641
0.247281982,2.646,2.636
0.247282002,2.646,2.636
0.247282022,2.646,2.636
0.247282042,2.646,2.636
0.247282062,2.646,2.636
0.247282082,2.646,2.636
0.247282102,2.641,2.636
0.247282122,2.641,2.636
0.247282142,2.646,2.636
0.247282162,2.646,2.636
0.247282182,2.641,2.631
0.247282202,2.641,2.631
0.247282222,2.641,2.631
0.247282242,2.641,2.631
0.247282262,2.641,2.636
0.247282282,2.636,2.631
0.247282302,2.636,2.626
0.247282322,2.631,2.626
0.247282342,2.631,2.626
0.247282362,2.636,2.626
0.247282382,2.636,2.631
0.247282402,2.636,2.631
0.247282422,2.636,2.626
0.247282442,2.636,2.621
0.247282462,2.641,2.616
0.247282482,2.672,2.6
0.247282502,2.734,2.559
0.247282522,2.847,2.466
0.247282542,3.017,2.316
0.247282562,3.227,2.131
0.247282582,3.438,1.95
0.247282602,3.592,1.816
0.247282622,3.68,1.759
0.247282642,3.711,1.759
0.247282662,3.711,1.78
0.247282682,3.711,1.79
0.247282702,3.705,1.785
0.247282722,3.705,1.769
0.247282742,3.705,1.764
0.247282762,3.695,1.764
0.247282782,3.68,1.759
0.247282802,3.669,1.744
0.247282822,3.664,1.738
0.247282842,3.669,1.744
0.247282862,3.675,1.749
0.247282882,3.68,1.754
0.247282902,3.685,1.754
0.247282922,3.685,1.754
0.247282942,3.695,1.759
0.247282962,3.7,1.764
0.247282982,3.7,1.769
0.247283002,3.695,1.764
0.247283022,3.69,1.759
0.247283042,3.685,1.754
0.247283062,3.685,1.754
0.247283082,3.685,1.754
0.247283102,3.685,1.754
0.247283122,3.685,1.754
0.247283142,3.685,1.754
0.247283162,3.69,1.759
0.247283182,3.69,1.759
0.247283202,3.685,1.754
0.247283222,3.685,1.754
0.247283242,3.685,1.754
0.247283262,3.685,1.754
0.247283282,3.685,1.754
0.247283302,3.685,1.754
0.247283322,3.685,1.754
0.247283342,3.685,1.754
0.247283362,3.685,1.759
0.247283382,3.69,1.759
0.247283402,3.69,1.759
0.247283422,3.695,1.759
0.247283442,3.695,1.759
0.247283462,3.69,1.759
0.247283482,3.69,1.759
0.247283502,3.685,1.759
0.247283522,3.685,1.754
0.247283542,3.685,1.754
0.247283562,3.685,1.754
0.247283582,3.685,1.754
0.247283602,3.685,1.754
0.247283622,3.685,1.759
0.247283642,3.685,1.759
0.247283662,3.68,1.754
0.247283682,3.68,1.754
0.247283702,3.68,1.754
0.247283722,3.68,1.754
0.247283742,3.68,1.754
0.247283762,3.685,1.754
0.247283782,3.685,1.754
0.247283802,3.685,1.759
0.247283822,3.685,1.759
0.247283842,3.685,1.759
0.247283862,3.685,1.759
0.247283882,3.685,1.759
0.247283902,3.685,1.759
0.247283922,3.685,1.754
0.247283942,3.685,1.754
0.247283962,3.68,1.749
0.247283982,3.675,1.744
0.247284002,3.675,1.744
0.247284022,3.68,1.749
0.247284042,3.68,1.754
0.247284062,3.68,1.754
0.247284082,3.68,1.749
0.247284102,3.68,1.749
0.247284122,3.68,1.754
0.247284142,3.68,1.754
0.247284162,3.675,1.749
0.247284182,3.675,1.749
0.247284202,3.68,1.749
0.247284222,3.68,1.749
0.247284242,3.68,1.754
0.247284262,3.68,1.754
0.247284282,3.68,1.754
0.247284302,3.68,1.754
0.247284322,3.685,1.759
0.247284342,3.685,1.754
0.247284362,3.68,1.754
0.247284382,3.675,1.754
0.247284402,3.675,1.754
0.247284422,3.675,1.754
0.247284442,3.675,1.759
0.247284462,3.659,1.769
0.247284482,3.628,1.805
0.247284502,3.551,1.878
0.247284522,3.428,2.002
0.247284542,3.258,2.172
0.247284562,3.078,2.358
0.247284582,2.934,2.518
0.247284602,2.842,2.621
0.247284622,2.806,2.672
0.247284642,2.785,2.688
0.247284662,2.77,2.688
0.247284682,2.749,2.693
0.247284702,2.734,2.698
0.247284722,2.734,2.708
0.247284742,2.739,2.714
0.247284762,2.739,2.714
0.247284782,2.729,2.703
0.247284802,2.713,2.693
0.247284822,2.713,2.693
0.247284842,2.718,2.698
0.247284862,2.724,2.703
0.247284882,2.713,2.703
0.247284902,2.703,2.693
0.247284922,2.698,2.688
0.247284942,2.698,2.688
0.247284962,2.703,2.693
0.247284982,2.703,2.693
0.247285002,2.703,2.688
0.247285022,2.698,2.683
0.247285042,2.693,2.683
0.247285062,2.693,2.683
0.247285082,2.693,2.683
0.247285102,2.693,2.683
0.247285122,2.688,2.683
0.247285142,2.682,2.677
0.247285162,2.682,2.677
0.247285182,2.688,2.677
0.247285202,2.688,2.677
