Time [s],Can H,Can L
21.531111082,2.646,2.636
21.531111102,2.646,2.636
21.531111122,2.641,2.631
21.531111142,2.636,2.631
21.531111162,2.636,2.631
21.531111182,2.636,2.631
21.531111202,2.641,2.631
21.531111222,2.641,2.636
21.531111242,2.641,2.636
21.531111262,2.641,2.631
21.531111282,2.641,2.631
21.531111302,2.636,2.626
21.531111322,2.641,2.626
21.531111342,2.641,2.631
21.531111362,2.641,2.631
21.531111382,2.636,2.626
21.531111402,2.636,2.626
21.531111422,2.636,2.626
21.531111442,2.636,2.626
21.531111462,2.636,2.626
21.531111482,2.636,2.626
21.531111502,2.636,2.626
21.531111522,2.636,2.626
21.531111542,2.636,2.626
21.531111562,2.641,2.626
21.531111582,2.636,2.626
21.531111602,2.636,2.626
21.531111622,2.636,2.621
21.531111642,2.646,2.616
21.531111662,2.667,2.6
21.531111682,2.718,2.559
21.531111702,2.811,2.476
21.531111722,2.955,2.342
21.531111742,3.145,2.162
21.531111762,3.346,1.976
21.531111782,3.5,1.821
21.531111802,3.592,1.738
21.531111822,3.628,1.718
21.531111842,3.639,1.733
21.531111862,3.639,1.754
21.531111882,3.639,1.754
21.531111902,3.639,1.749
21.531111922,3.639,1.738
21.531111942,3.639,1.738
21.531111962,3.633,1.738
21.531111982,3.628,1.738
21.531112002,3.623,1.733
21.531112022,3.623,1.728
21.531112042,3.623,1.733
21.531112062,3.628,1.738
21.531112082,3.628,1.738
21.531112102,3.628,1.738
21.531112122,3.628,1.738
21.531112142,3.633,1.738
21.531112162,3.633,1.738
21.531112182,3.628,1.738
21.531112202,3.628,1.733
21.531112222,3.623,1.733
21.531112242,3.628,1.728
21.531112262,3.628,1.733
21.531112282,3.628,1.733
21.531112302,3.628,1.733
21.531112322,3.628,1.733
21.531112342,3.633,1.733
21.531112362,3.633,1.738
21.531112382,3.633,1.738
21.531112402,3.628,1.738
21.531112422,3.628,1.738
21.531112442,3.633,1.738
21.531112462,3.633,1.733
21.531112482,3.628,1.733
21.531112502,3.628,1.733
21.531112522,3.628,1.733
21.531112542,3.628,1.738
21.531112562,3.633,1.738
21.531112582,3.633,1.738
21.531112602,3.633,1.738
21.531112622,3.628,1.738
21.531112642,3.628,1.738
21.531112662,3.628,1.733
21.531112682,3.628,1.733
21.531112702,3.628,1.738
21.531112722,3.633,1.738
21.531112742,3.628,1.738
21.531112762,3.628,1.738
21.531112782,3.623,1.733
21.531112802,3.623,1.733
21.531112822,3.623,1.733
21.531112842,3.628,1.738
21.531112862,3.633,1.738
21.531112882,3.633,1.744
21.531112902,3.633,1.744
21.531112922,3.628,1.738
21.531112942,3.628,1.733
21.531112962,3.628,1.733
21.531112982,3.628,1.733
21.531113002,3.628,1.738
21.531113022,3.628,1.738
21.531113042,3.623,1.738
21.531113062,3.623,1.733
21.531113082,3.623,1.733
21.531113102,3.623,1.733
21.531113122,3.623,1.733
21.531113142,3.623,1.728
21.531113162,3.623,1.728
21.531113182,3.623,1.728
21.531113202,3.623,1.733
21.531113222,3.628,1.733
21.531113242,3.628,1.733
21.531113262,3.628,1.733
21.531113282,3.623,1.738
21.531113302,3.623,1.738
21.531113322,3.623,1.738
21.531113342,3.623,1.733
21.531113362,3.623,1.733
21.531113382,3.623,1.733
21.531113402,3.628,1.738
21.531113422,3.628,1.738
21.531113442,3.628,1.738
21.531113462,3.628,1.733
21.531113482,3.623,1.733
21.531113502,3.623,1.733
21.531113522,3.623,1.733
21.531113542,3.623,1.733
21.531113562,3.623,1.733
21.531113582,3.623,1.733
21.531113602,3.623,1.733
21.531113622,3.623,1.738
21.531113642,3.613,1.749
21.531113662,3.582,1.775
21.531113682,3.52,1.836
21.531113702,3.407,1.95
21.531113722,3.253,2.11
21.531113742,3.078,2.296
21.531113762,2.929,2.456
21.531113782,2.826,2.569
21.531113802,2.775,2.621
21.531113822,2.754,2.647
21.531113842,2.739,2.652
21.531113862,2.724,2.657
21.531113882,2.708,2.662
21.531113902,2.703,2.672
21.531113922,2.708,2.677
21.531113942,2.713,2.683
21.531113962,2.708,2.677
21.531113982,2.693,2.667
21.531114002,2.682,2.662
21.531114022,2.682,2.662
21.531114042,2.693,2.667
21.531114062,2.698,2.672
21.531114082,2.693,2.672
21.531114102,2.682,2.667
21.531114122,2.677,2.662
21.531114142,2.677,2.662
21.531114162,2.682,2.667
21.531114182,2.682,2.667
21.531114202,2.677,2.662
21.531114222,2.672,2.662
21.531114242,2.672,2.662
21.531114262,2.677,2.662
21.531114282,2.677,2.667
21.531114302,2.677,2.662
21.531114322,2.672,2.657
21.531114342,2.667,2.657
21.531114362,2.667,2.657
21.531114382,2.667,2.662
