Time [s],Can H,Can L
9.685363922,2.626,2.621
9.685363942,2.626,2.616
9.685363962,2.626,2.616
9.685363982,2.626,2.61
9.685364002,2.621,2.61
9.685364022,2.621,2.616
9.685364042,2.621,2.616
9.685364062,2.626,2.616
9.685364082,2.626,2.616
9.685364102,2.621,2.616
9.685364122,2.621,2.616
9.685364142,2.621,2.616
9.685364162,2.621,2.616
9.685364182,2.621,2.61
9.685364202,2.621,2.61
9.685364222,2.621,2.616
9.685364242,2.621,2.616
9.685364262,2.621,2.616
9.685364282,2.621,2.616
9.685364302,2.621,2.616
9.685364322,2.621,2.621
9.685364342,2.621,2.621
9.685364362,2.621,2.616
9.685364382,2.616,2.61
9.685364402,2.616,2.61
9.685364422,2.616,2.616
9.685364442,2.621,2.621
9.685364462,2.626,2.621
9.685364482,2.626,2.616
9.685364502,2.631,2.6
9.685364522,2.667,2.569
9.685364542,2.76,2.487
9.685364562,2.934,2.321
9.685364582,3.171,2.084
9.685364602,3.423,1.816
9.685364622,3.628,1.609
9.685364642,3.741,1.517
9.685364662,3.788,1.537
9.685364682,3.803,1.599
9.685364702,3.808,1.64
9.685364722,3.808,1.64
9.685364742,3.808,1.62
9.685364762,3.808,1.604
9.685364782,3.798,1.599
9.685364802,3.788,1.594
9.685364822,3.772,1.584
9.685364842,3.767,1.573
9.685364862,3.772,1.573
9.685364882,3.793,1.589
9.685364902,3.803,1.599
9.685364922,3.808,1.604
9.685364942,3.808,1.604
9.685364962,3.808,1.604
9.685364982,3.808,1.604
9.685365002,3.803,1.599
9.685365022,3.798,1.589
9.685365042,3.788,1.584
9.685365062,3.782,1.578
9.685365082,3.782,1.578
9.685365102,3.782,1.578
9.685365122,3.782,1.584
9.685365142,3.782,1.584
9.685365162,3.788,1.589
9.685365182,3.793,1.589
9.685365202,3.798,1.594
9.685365222,3.798,1.589
9.685365242,3.798,1.589
9.685365262,3.793,1.589
9.685365282,3.793,1.594
9.685365302,3.793,1.589
9.685365322,3.793,1.589
9.685365342,3.793,1.589
9.685365362,3.793,1.589
9.685365382,3.793,1.594
9.685365402,3.793,1.594
9.685365422,3.793,1.589
9.685365442,3.788,1.584
9.685365462,3.793,1.584
9.685365482,3.793,1.584
9.685365502,3.793,1.584
9.685365522,3.793,1.584
9.685365542,3.793,1.584
9.685365562,3.793,1.584
9.685365582,3.793,1.589
9.685365602,3.798,1.589
9.685365622,3.798,1.594
9.685365642,3.798,1.594
9.685365662,3.798,1.594
9.685365682,3.798,1.594
9.685365702,3.798,1.594
9.685365722,3.793,1.589
9.685365742,3.793,1.589
9.685365762,3.793,1.589
9.685365782,3.788,1.589
9.685365802,3.788,1.589
9.685365822,3.788,1.584
9.685365842,3.788,1.584
9.685365862,3.788,1.584
9.685365882,3.793,1.584
9.685365902,3.788,1.584
9.685365922,3.788,1.584
9.685365942,3.793,1.584
9.685365962,3.793,1.589
9.685365982,3.793,1.589
9.685366002,3.793,1.589
9.685366022,3.793,1.589
9.685366042,3.793,1.589
9.685366062,3.793,1.589
9.685366082,3.798,1.589
9.685366102,3.798,1.589
9.685366122,3.793,1.589
9.685366142,3.788,1.584
9.685366162,3.788,1.578
9.685366182,3.788,1.584
9.685366202,3.793,1.584
9.685366222,3.788,1.584
9.685366242,3.788,1.584
9.685366262,3.782,1.578
9.685366282,3.788,1.584
9.685366302,3.793,1.589
9.685366322,3.793,1.589
9.685366342,3.798,1.589
9.685366362,3.798,1.594
9.685366382,3.798,1.594
9.685366402,3.798,1.594
9.685366422,3.798,1.594
9.685366442,3.793,1.594
9.685366462,3.793,1.589
9.685366482,3.793,1.594
9.685366502,3.782,1.604
9.685366522,3.747,1.635
9.685366542,3.649,1.713
9.685366562,3.469,1.862
9.685366582,3.212,2.079
9.685366602,2.945,2.311
9.685366622,2.734,2.481
9.685366642,2.636,2.564
9.685366662,2.631,2.579
9.685366682,2.662,2.579
9.685366702,2.677,2.59
9.685366722,2.667,2.616
9.685366742,2.652,2.631
9.685366762,2.641,2.631
9.685366782,2.646,2.626
9.685366802,2.657,2.621
9.685366822,2.657,2.626
9.685366842,2.646,2.626
9.685366862,2.641,2.621
9.685366882,2.636,2.621
9.685366902,2.641,2.626
9.685366922,2.646,2.626
9.685366942,2.646,2.626
9.685366962,2.641,2.626
9.685366982,2.641,2.621
9.685367002,2.641,2.621
9.685367022,2.641,2.621
9.685367042,2.641,2.621
9.685367062,2.636,2.621
9.685367082,2.636,2.621
9.685367102,2.631,2.621
9.685367122,2.636,2.621
9.685367142,2.636,2.621
9.685367162,2.636,2.621
9.685367182,2.631,2.621
9.685367202,2.631,2.621
9.685367222,2.631,2.621
9.685367242,2.636,2.626
