Time [s],Can H,Can L
18.741498762,2.605,2.6
18.741498782,2.605,2.6
18.741498802,2.605,2.6
18.741498822,2.605,2.6
18.741498842,2.605,2.6
18.741498862,2.605,2.6
18.741498882,2.605,2.6
18.741498902,2.605,2.6
18.741498922,2.605,2.6
18.741498942,2.605,2.6
18.741498962,2.605,2.595
18.741498982,2.605,2.595
18.741499002,2.605,2.595
18.741499022,2.605,2.595
18.741499042,2.605,2.6
18.741499062,2.611,2.605
18.741499082,2.611,2.605
18.741499102,2.605,2.6
18.741499122,2.6,2.595
18.741499142,2.6,2.595
18.741499162,2.605,2.595
18.741499182,2.611,2.6
18.741499202,2.616,2.605
18.741499222,2.611,2.605
18.741499242,2.605,2.6
18.741499262,2.6,2.6
18.741499282,2.605,2.6
18.741499302,2.611,2.605
18.741499322,2.616,2.605
18.741499342,2.621,2.595
18.741499362,2.646,2.569
18.741499382,2.729,2.492
18.741499402,2.888,2.347
18.741499422,3.125,2.125
18.741499442,3.366,1.862
18.741499462,3.531,1.64
18.741499482,3.582,1.522
18.741499502,3.551,1.506
18.741499522,3.51,1.542
18.741499542,3.505,1.568
18.741499562,3.52,1.568
18.741499582,3.541,1.553
18.741499602,3.546,1.553
18.741499622,3.556,1.568
18.741499642,3.561,1.584
18.741499662,3.556,1.589
18.741499682,3.546,1.573
18.741499702,3.531,1.553
18.741499722,3.531,1.542
18.741499742,3.541,1.553
18.741499762,3.551,1.563
18.741499782,3.556,1.568
18.741499802,3.556,1.568
18.741499822,3.551,1.563
18.741499842,3.556,1.563
18.741499862,3.567,1.563
18.741499882,3.567,1.568
18.741499902,3.561,1.563
18.741499922,3.556,1.563
18.741499942,3.556,1.558
18.741499962,3.561,1.563
18.741499982,3.567,1.568
18.741500002,3.561,1.568
18.741500022,3.561,1.568
18.741500042,3.556,1.563
18.741500062,3.556,1.558
18.741500082,3.561,1.558
18.741500102,3.561,1.563
18.741500122,3.561,1.563
18.741500142,3.556,1.563
18.741500162,3.551,1.563
18.741500182,3.551,1.563
18.741500202,3.551,1.563
18.741500222,3.551,1.563
18.741500242,3.546,1.558
18.741500262,3.546,1.558
18.741500282,3.546,1.558
18.741500302,3.546,1.558
18.741500322,3.546,1.558
18.741500342,3.551,1.558
18.741500362,3.551,1.558
18.741500382,3.551,1.558
18.741500402,3.551,1.558
18.741500422,3.551,1.558
18.741500442,3.551,1.558
18.741500462,3.546,1.558
18.741500482,3.546,1.558
18.741500502,3.546,1.553
18.741500522,3.546,1.553
18.741500542,3.551,1.558
18.741500562,3.551,1.558
18.741500582,3.551,1.558
18.741500602,3.546,1.558
18.741500622,3.546,1.553
18.741500642,3.546,1.553
18.741500662,3.546,1.558
18.741500682,3.546,1.558
18.741500702,3.546,1.558
18.741500722,3.541,1.558
18.741500742,3.536,1.553
18.741500762,3.536,1.547
18.741500782,3.536,1.542
18.741500802,3.536,1.547
18.741500822,3.541,1.553
18.741500842,3.546,1.558
18.741500862,3.546,1.563
18.741500882,3.541,1.558
18.741500902,3.536,1.553
18.741500922,3.536,1.553
18.741500942,3.541,1.553
18.741500962,3.541,1.553
18.741500982,3.541,1.553
18.741501002,3.541,1.553
18.741501022,3.541,1.553
18.741501042,3.541,1.553
18.741501062,3.541,1.558
18.741501082,3.546,1.558
18.741501102,3.546,1.558
18.741501122,3.546,1.558
18.741501142,3.546,1.558
18.741501162,3.546,1.558
18.741501182,3.546,1.558
18.741501202,3.546,1.558
18.741501222,3.546,1.558
18.741501242,3.546,1.558
18.741501262,3.551,1.558
18.741501282,3.551,1.558
18.741501302,3.551,1.558
18.741501322,3.546,1.563
18.741501342,3.531,1.573
18.741501362,3.479,1.62
18.741501382,3.376,1.718
18.741501402,3.196,1.888
18.741501422,2.981,2.11
18.741501442,2.785,2.327
18.741501462,2.672,2.481
18.741501482,2.641,2.554
18.741501502,2.641,2.559
18.741501522,2.636,2.554
18.741501542,2.611,2.549
18.741501562,2.595,2.564
18.741501582,2.6,2.579
18.741501602,2.616,2.595
18.741501622,2.626,2.6
18.741501642,2.616,2.59
18.741501662,2.6,2.574
18.741501682,2.595,2.574
18.741501702,2.6,2.579
18.741501722,2.611,2.59
18.741501742,2.611,2.595
18.741501762,2.605,2.59
18.741501782,2.595,2.579
18.741501802,2.595,2.579
18.741501822,2.6,2.585
18.741501842,2.611,2.595
18.741501862,2.611,2.595
18.741501882,2.605,2.59
18.741501902,2.6,2.585
18.741501922,2.6,2.585
18.741501942,2.605,2.59
18.741501962,2.605,2.595
18.741501982,2.605,2.6
18.741502002,2.605,2.6
18.741502022,2.605,2.595
18.741502042,2.6,2.595
18.741502062,2.605,2.595
