Time [s],Can H,Can L
28.587479482,2.652,2.647
28.587479502,2.652,2.647
28.587479522,2.646,2.641
28.587479542,2.646,2.641
28.587479562,2.652,2.641
28.587479582,2.652,2.641
28.587479602,2.646,2.641
28.587479622,2.646,2.641
28.587479642,2.646,2.641
28.587479662,2.646,2.641
28.587479682,2.646,2.641
28.587479702,2.646,2.641
28.587479722,2.646,2.641
28.587479742,2.646,2.636
28.587479762,2.646,2.636
28.587479782,2.646,2.636
28.587479802,2.646,2.636
28.587479822,2.646,2.636
28.587479842,2.641,2.636
28.587479862,2.641,2.636
28.587479882,2.641,2.636
28.587479902,2.646,2.636
28.587479922,2.646,2.636
28.587479942,2.641,2.636
28.587479962,2.641,2.631
28.587479982,2.636,2.631
28.587480002,2.641,2.631
28.587480022,2.646,2.631
28.587480042,2.652,2.631
28.587480062,2.667,2.616
28.587480082,2.708,2.574
28.587480102,2.796,2.497
28.587480122,2.945,2.378
28.587480142,3.15,2.213
28.587480162,3.371,2.033
28.587480182,3.556,1.878
28.587480202,3.664,1.785
28.587480222,3.705,1.759
28.587480242,3.711,1.775
28.587480262,3.7,1.79
28.587480282,3.695,1.79
28.587480302,3.69,1.775
28.587480322,3.685,1.764
28.587480342,3.685,1.759
28.587480362,3.68,1.759
28.587480382,3.675,1.764
28.587480402,3.669,1.759
28.587480422,3.669,1.759
28.587480442,3.675,1.759
28.587480462,3.68,1.759
28.587480482,3.685,1.764
28.587480502,3.685,1.769
28.587480522,3.69,1.769
28.587480542,3.69,1.769
28.587480562,3.685,1.769
28.587480582,3.68,1.764
28.587480602,3.675,1.759
28.587480622,3.669,1.754
28.587480642,3.669,1.754
28.587480662,3.675,1.759
28.587480682,3.675,1.759
28.587480702,3.68,1.759
28.587480722,3.68,1.764
28.587480742,3.68,1.764
28.587480762,3.68,1.764
28.587480782,3.675,1.764
28.587480802,3.675,1.759
28.587480822,3.675,1.759
28.587480842,3.675,1.759
28.587480862,3.675,1.754
28.587480882,3.675,1.759
28.587480902,3.68,1.759
28.587480922,3.675,1.759
28.587480942,3.675,1.759
28.587480962,3.68,1.759
28.587480982,3.68,1.764
28.587481002,3.68,1.764
28.587481022,3.68,1.759
28.587481042,3.675,1.759
28.587481062,3.675,1.759
28.587481082,3.675,1.759
28.587481102,3.675,1.759
28.587481122,3.675,1.759
28.587481142,3.675,1.754
28.587481162,3.675,1.754
28.587481182,3.675,1.754
28.587481202,3.675,1.754
28.587481222,3.675,1.754
28.587481242,3.675,1.754
28.587481262,3.675,1.759
28.587481282,3.675,1.759
28.587481302,3.675,1.759
28.587481322,3.68,1.759
28.587481342,3.675,1.759
28.587481362,3.675,1.759
28.587481382,3.675,1.759
28.587481402,3.675,1.759
28.587481422,3.675,1.759
28.587481442,3.675,1.759
28.587481462,3.675,1.764
28.587481482,3.675,1.764
28.587481502,3.675,1.759
28.587481522,3.675,1.759
28.587481542,3.675,1.759
28.587481562,3.675,1.759
28.587481582,3.675,1.759
28.587481602,3.675,1.759
28.587481622,3.675,1.759
28.587481642,3.669,1.759
28.587481662,3.669,1.764
28.587481682,3.675,1.764
28.587481702,3.675,1.764
28.587481722,3.669,1.759
28.587481742,3.675,1.759
28.587481762,3.675,1.759
28.587481782,3.68,1.759
28.587481802,3.68,1.759
28.587481822,3.68,1.764
28.587481842,3.68,1.764
28.587481862,3.68,1.764
28.587481882,3.68,1.769
28.587481902,3.68,1.769
28.587481922,3.675,1.764
28.587481942,3.675,1.764
28.587481962,3.675,1.759
28.587481982,3.675,1.759
28.587482002,3.675,1.759
28.587482022,3.669,1.764
28.587482042,3.664,1.769
28.587482062,3.639,1.795
28.587482082,3.582,1.852
28.587482102,3.474,1.96
28.587482122,3.32,2.12
28.587482142,3.14,2.301
28.587482162,2.981,2.471
28.587482182,2.873,2.595
28.587482202,2.816,2.657
28.587482222,2.79,2.683
28.587482242,2.77,2.683
28.587482262,2.749,2.683
28.587482282,2.734,2.693
28.587482302,2.734,2.708
28.587482322,2.744,2.719
28.587482342,2.744,2.719
28.587482362,2.734,2.708
28.587482382,2.718,2.693
28.587482402,2.708,2.688
28.587482422,2.708,2.693
28.587482442,2.718,2.698
28.587482462,2.718,2.703
28.587482482,2.713,2.693
28.587482502,2.703,2.688
28.587482522,2.698,2.683
28.587482542,2.698,2.683
28.587482562,2.703,2.688
28.587482582,2.698,2.683
28.587482602,2.693,2.683
28.587482622,2.688,2.677
28.587482642,2.688,2.683
28.587482662,2.688,2.683
28.587482682,2.688,2.677
28.587482702,2.682,2.677
28.587482722,2.677,2.672
28.587482742,2.677,2.672
28.587482762,2.682,2.672
28.587482782,2.682,2.672
