Time [s],Can H,Can L
0.242429102,2.631,2.631
0.242429122,2.636,2.631
0.242429142,2.636,2.631
0.242429162,2.636,2.631
0.242429182,2.631,2.631
0.242429202,2.631,2.626
0.242429222,2.631,2.626
0.242429242,2.636,2.626
0.242429262,2.636,2.626
0.242429282,2.636,2.626
0.242429302,2.631,2.626
0.242429322,2.631,2.626
0.242429342,2.626,2.626
0.242429362,2.626,2.621
0.242429382,2.626,2.621
0.242429402,2.621,2.621
0.242429422,2.621,2.621
0.242429442,2.626,2.621
0.242429462,2.626,2.626
0.242429482,2.626,2.621
0.242429502,2.621,2.621
0.242429522,2.621,2.616
0.242429542,2.621,2.616
0.242429562,2.626,2.616
0.242429582,2.626,2.616
0.242429602,2.621,2.616
0.242429622,2.621,2.61
0.242429642,2.621,2.61
0.242429662,2.626,2.616
0.242429682,2.636,2.605
0.242429702,2.667,2.574
0.242429722,2.749,2.492
0.242429742,2.914,2.337
0.242429762,3.15,2.11
0.242429782,3.412,1.847
0.242429802,3.623,1.635
0.242429822,3.752,1.527
0.242429842,3.803,1.532
0.242429862,3.824,1.594
0.242429882,3.834,1.651
0.242429902,3.854,1.666
0.242429922,3.865,1.661
0.242429942,3.875,1.651
0.242429962,3.87,1.646
0.242429982,3.854,1.64
0.242430002,3.829,1.62
0.242430022,3.803,1.594
0.242430042,3.793,1.578
0.242430062,3.798,1.578
0.242430082,3.803,1.584
0.242430102,3.808,1.589
0.242430122,3.813,1.594
0.242430142,3.829,1.609
0.242430162,3.844,1.625
0.242430182,3.854,1.635
0.242430202,3.854,1.635
0.242430222,3.844,1.63
0.242430242,3.839,1.625
0.242430262,3.839,1.62
0.242430282,3.834,1.615
0.242430302,3.829,1.609
0.242430322,3.818,1.604
0.242430342,3.818,1.599
0.242430362,3.818,1.599
0.242430382,3.824,1.599
0.242430402,3.824,1.604
0.242430422,3.829,1.609
0.242430442,3.834,1.609
0.242430462,3.839,1.615
0.242430482,3.839,1.615
0.242430502,3.839,1.615
0.242430522,3.839,1.615
0.242430542,3.839,1.615
0.242430562,3.839,1.615
0.242430582,3.839,1.615
0.242430602,3.834,1.609
0.242430622,3.834,1.609
0.242430642,3.834,1.609
0.242430662,3.834,1.609
0.242430682,3.834,1.609
0.242430702,3.829,1.609
0.242430722,3.829,1.609
0.242430742,3.829,1.609
0.242430762,3.829,1.615
0.242430782,3.829,1.615
0.242430802,3.829,1.609
0.242430822,3.824,1.609
0.242430842,3.824,1.609
0.242430862,3.824,1.609
0.242430882,3.829,1.615
0.242430902,3.834,1.615
0.242430922,3.834,1.615
0.242430942,3.839,1.615
0.242430962,3.839,1.615
0.242430982,3.839,1.615
0.242431002,3.834,1.615
0.242431022,3.834,1.609
0.242431042,3.834,1.609
0.242431062,3.829,1.609
0.242431082,3.829,1.609
0.242431102,3.829,1.609
0.242431122,3.824,1.609
0.242431142,3.824,1.604
0.242431162,3.824,1.609
0.242431182,3.829,1.609
0.242431202,3.829,1.609
0.242431222,3.834,1.615
0.242431242,3.829,1.615
0.242431262,3.829,1.609
0.242431282,3.829,1.609
0.242431302,3.834,1.615
0.242431322,3.839,1.615
0.242431342,3.839,1.615
0.242431362,3.834,1.615
0.242431382,3.829,1.609
0.242431402,3.829,1.609
0.242431422,3.824,1.609
0.242431442,3.824,1.604
0.242431462,3.818,1.604
0.242431482,3.818,1.599
0.242431502,3.818,1.599
0.242431522,3.818,1.599
0.242431542,3.818,1.599
0.242431562,3.818,1.604
0.242431582,3.824,1.604
0.242431602,3.824,1.604
0.242431622,3.829,1.609
0.242431642,3.829,1.609
0.242431662,3.829,1.609
0.242431682,3.818,1.62
0.242431702,3.782,1.651
0.242431722,3.695,1.733
0.242431742,3.525,1.883
0.242431762,3.279,2.094
0.242431782,3.011,2.327
0.242431802,2.79,2.502
0.242431822,2.677,2.59
0.242431842,2.657,2.605
0.242431862,2.682,2.605
0.242431882,2.703,2.621
0.242431902,2.698,2.647
0.242431922,2.682,2.667
0.242431942,2.672,2.662
0.242431962,2.667,2.652
0.242431982,2.672,2.641
0.242432002,2.677,2.647
0.242432022,2.677,2.647
0.242432042,2.667,2.647
0.242432062,2.657,2.641
0.242432082,2.657,2.641
0.242432102,2.662,2.647
0.242432122,2.667,2.652
0.242432142,2.662,2.647
0.242432162,2.652,2.641
0.242432182,2.652,2.636
0.242432202,2.657,2.641
0.242432222,2.662,2.647
0.242432242,2.662,2.647
0.242432262,2.657,2.647
0.242432282,2.652,2.641
0.242432302,2.652,2.641
0.242432322,2.652,2.641
0.242432342,2.657,2.647
0.242432362,2.652,2.647
0.242432382,2.646,2.641
0.242432402,2.641,2.641
0.242432422,2.641,2.641
