Time [s],Can H,Can L
0.181611022,2.636,2.626
0.181611042,2.636,2.626
0.181611062,2.631,2.626
0.181611082,2.636,2.626
0.181611102,2.636,2.631
0.181611122,2.641,2.631
0.181611142,2.636,2.631
0.181611162,2.636,2.631
0.181611182,2.631,2.626
0.181611202,2.631,2.626
0.181611222,2.636,2.631
0.181611242,2.636,2.631
0.181611262,2.636,2.631
0.181611282,2.636,2.626
0.181611302,2.631,2.626
0.181611322,2.631,2.626
0.181611342,2.636,2.631
0.181611362,2.636,2.631
0.181611382,2.636,2.631
0.181611402,2.631,2.626
0.181611422,2.626,2.626
0.181611442,2.631,2.626
0.181611462,2.631,2.631
0.181611482,2.631,2.631
0.181611502,2.631,2.626
0.181611522,2.631,2.626
0.181611542,2.631,2.626
0.181611562,2.631,2.626
0.181611582,2.636,2.626
0.181611602,2.641,2.621
0.181611622,2.662,2.605
0.181611642,2.718,2.549
0.181611662,2.847,2.43
0.181611682,3.058,2.229
0.181611702,3.325,1.971
0.181611722,3.567,1.723
0.181611742,3.736,1.568
0.181611762,3.818,1.532
0.181611782,3.844,1.584
0.181611802,3.86,1.651
0.181611822,3.88,1.692
0.181611842,3.896,1.692
0.181611862,3.906,1.682
0.181611882,3.901,1.671
0.181611902,3.89,1.666
0.181611922,3.865,1.646
0.181611942,3.834,1.62
0.181611962,3.818,1.599
0.181611982,3.818,1.594
0.181612002,3.824,1.594
0.181612022,3.834,1.604
0.181612042,3.839,1.609
0.181612062,3.849,1.625
0.181612082,3.865,1.64
0.181612102,3.88,1.651
0.181612122,3.88,1.651
0.181612142,3.875,1.646
0.181612162,3.87,1.64
0.181612182,3.865,1.635
0.181612202,3.865,1.635
0.181612222,3.854,1.625
0.181612242,3.849,1.62
0.181612262,3.844,1.615
0.181612282,3.849,1.62
0.181612302,3.854,1.625
0.181612322,3.854,1.625
0.181612342,3.854,1.625
0.181612362,3.854,1.625
0.181612382,3.86,1.63
0.181612402,3.86,1.63
0.181612422,3.86,1.63
0.181612442,3.854,1.625
0.181612462,3.854,1.62
0.181612482,3.854,1.62
0.181612502,3.854,1.625
0.181612522,3.854,1.62
0.181612542,3.854,1.625
0.181612562,3.86,1.625
0.181612582,3.86,1.63
0.181612602,3.86,1.63
0.181612622,3.86,1.63
0.181612642,3.86,1.63
0.181612662,3.86,1.63
0.181612682,3.854,1.625
0.181612702,3.849,1.62
0.181612722,3.849,1.615
0.181612742,3.844,1.615
0.181612762,3.849,1.615
0.181612782,3.849,1.62
0.181612802,3.849,1.62
0.181612822,3.849,1.625
0.181612842,3.854,1.625
0.181612862,3.86,1.63
0.181612882,3.86,1.63
0.181612902,3.86,1.63
0.181612922,3.86,1.63
0.181612942,3.86,1.63
0.181612962,3.86,1.63
0.181612982,3.86,1.63
0.181613002,3.86,1.63
0.181613022,3.86,1.625
0.181613042,3.854,1.625
0.181613062,3.854,1.625
0.181613082,3.854,1.625
0.181613102,3.854,1.625
0.181613122,3.854,1.625
0.181613142,3.854,1.625
0.181613162,3.854,1.625
0.181613182,3.854,1.625
0.181613202,3.854,1.625
0.181613222,3.854,1.625
0.181613242,3.86,1.63
0.181613262,3.86,1.63
0.181613282,3.86,1.63
0.181613302,3.86,1.63
0.181613322,3.865,1.63
0.181613342,3.865,1.63
0.181613362,3.86,1.63
0.181613382,3.854,1.63
0.181613402,3.854,1.625
0.181613422,3.854,1.625
0.181613442,3.854,1.625
0.181613462,3.854,1.625
0.181613482,3.854,1.625
0.181613502,3.854,1.62
0.181613522,3.854,1.62
0.181613542,3.854,1.625
0.181613562,3.854,1.625
0.181613582,3.854,1.63
0.181613602,3.849,1.635
0.181613622,3.829,1.656
0.181613642,3.767,1.713
0.181613662,3.633,1.831
0.181613682,3.412,2.022
0.181613702,3.14,2.26
0.181613722,2.888,2.466
0.181613742,2.729,2.585
0.181613762,2.677,2.621
0.181613782,2.693,2.621
0.181613802,2.724,2.631
0.181613822,2.729,2.657
0.181613842,2.718,2.677
0.181613862,2.698,2.683
0.181613882,2.688,2.672
0.181613902,2.688,2.662
0.181613922,2.693,2.662
0.181613942,2.693,2.667
0.181613962,2.693,2.667
0.181613982,2.682,2.662
0.181614002,2.677,2.657
0.181614022,2.677,2.657
0.181614042,2.682,2.662
0.181614062,2.677,2.662
0.181614082,2.677,2.662
0.181614102,2.672,2.657
0.181614122,2.672,2.652
0.181614142,2.672,2.657
0.181614162,2.667,2.657
0.181614182,2.667,2.657
0.181614202,2.667,2.652
0.181614222,2.662,2.652
0.181614242,2.662,2.647
0.181614262,2.662,2.652
0.181614282,2.667,2.652
0.181614302,2.662,2.652
0.181614322,2.657,2.652
0.181614342,2.652,2.647
