Time [s],Can H,Can L
2.181630622,2.641,2.631
2.181630642,2.641,2.631
2.181630662,2.636,2.631
2.181630682,2.636,2.631
2.181630702,2.636,2.631
2.181630722,2.641,2.636
2.181630742,2.641,2.636
2.181630762,2.636,2.631
2.181630782,2.636,2.626
2.181630802,2.631,2.626
2.181630822,2.631,2.626
2.181630842,2.636,2.626
2.181630862,2.636,2.626
2.181630882,2.631,2.626
2.181630902,2.631,2.626
2.181630922,2.631,2.626
2.181630942,2.631,2.626
2.181630962,2.636,2.631
2.181630982,2.631,2.626
2.181631002,2.631,2.626
2.181631022,2.631,2.621
2.181631042,2.631,2.616
2.181631062,2.631,2.621
2.181631082,2.636,2.621
2.181631102,2.631,2.626
2.181631122,2.631,2.621
2.181631142,2.626,2.621
2.181631162,2.626,2.621
2.181631182,2.631,2.621
2.181631202,2.646,2.61
2.181631222,2.682,2.574
2.181631242,2.78,2.487
2.181631262,2.955,2.321
2.181631282,3.202,2.084
2.181631302,3.459,1.821
2.181631322,3.669,1.62
2.181631342,3.788,1.532
2.181631362,3.834,1.553
2.181631382,3.854,1.62
2.181631402,3.87,1.676
2.181631422,3.89,1.692
2.181631442,3.901,1.682
2.181631462,3.906,1.676
2.181631482,3.896,1.671
2.181631502,3.875,1.656
2.181631522,3.849,1.635
2.181631542,3.829,1.609
2.181631562,3.818,1.594
2.181631582,3.824,1.599
2.181631602,3.829,1.604
2.181631622,3.834,1.609
2.181631642,3.844,1.62
2.181631662,3.854,1.63
2.181631682,3.87,1.64
2.181631702,3.875,1.646
2.181631722,3.87,1.646
2.181631742,3.865,1.64
2.181631762,3.865,1.635
2.181631782,3.86,1.635
2.181631802,3.854,1.63
2.181631822,3.849,1.625
2.181631842,3.844,1.62
2.181631862,3.849,1.62
2.181631882,3.854,1.625
2.181631902,3.854,1.625
2.181631922,3.854,1.63
2.181631942,3.854,1.625
2.181631962,3.854,1.625
2.181631982,3.854,1.625
2.181632002,3.854,1.625
2.181632022,3.854,1.625
2.181632042,3.849,1.62
2.181632062,3.849,1.62
2.181632082,3.849,1.62
2.181632102,3.854,1.625
2.181632122,3.854,1.625
2.181632142,3.854,1.625
2.181632162,3.854,1.625
2.181632182,3.854,1.63
2.181632202,3.854,1.63
2.181632222,3.854,1.63
2.181632242,3.854,1.625
2.181632262,3.854,1.625
2.181632282,3.854,1.625
2.181632302,3.854,1.625
2.181632322,3.854,1.62
2.181632342,3.854,1.62
2.181632362,3.849,1.62
2.181632382,3.849,1.62
2.181632402,3.849,1.62
2.181632422,3.849,1.625
2.181632442,3.854,1.625
2.181632462,3.854,1.625
2.181632482,3.849,1.625
2.181632502,3.849,1.625
2.181632522,3.854,1.625
2.181632542,3.854,1.63
2.181632562,3.854,1.63
2.181632582,3.854,1.63
2.181632602,3.854,1.63
2.181632622,3.854,1.63
2.181632642,3.854,1.63
2.181632662,3.854,1.63
2.181632682,3.849,1.625
2.181632702,3.849,1.625
2.181632722,3.854,1.625
2.181632742,3.854,1.625
2.181632762,3.849,1.62
2.181632782,3.849,1.62
2.181632802,3.849,1.62
2.181632822,3.849,1.62
2.181632842,3.849,1.625
2.181632862,3.854,1.625
2.181632882,3.854,1.63
2.181632902,3.854,1.63
2.181632922,3.86,1.63
2.181632942,3.86,1.63
2.181632962,3.86,1.635
2.181632982,3.86,1.635
2.181633002,3.86,1.63
2.181633022,3.854,1.63
2.181633042,3.854,1.63
2.181633062,3.854,1.63
2.181633082,3.849,1.63
2.181633102,3.854,1.625
2.181633122,3.854,1.625
2.181633142,3.854,1.625
2.181633162,3.854,1.625
2.181633182,3.849,1.63
2.181633202,3.839,1.64
2.181633222,3.798,1.676
2.181633242,3.7,1.764
2.181633262,3.525,1.924
2.181633282,3.268,2.141
2.181633302,3.001,2.373
2.181633322,2.79,2.538
2.181633342,2.688,2.616
2.181633362,2.677,2.621
2.181633382,2.703,2.621
2.181633402,2.724,2.636
2.181633422,2.724,2.667
2.181633442,2.703,2.683
2.181633462,2.688,2.672
2.181633482,2.682,2.662
2.181633502,2.693,2.657
2.181633522,2.698,2.662
2.181633542,2.693,2.667
2.181633562,2.688,2.667
2.181633582,2.677,2.657
2.181633602,2.672,2.652
2.181633622,2.677,2.652
2.181633642,2.682,2.657
2.181633662,2.682,2.662
2.181633682,2.677,2.657
2.181633702,2.672,2.657
2.181633722,2.667,2.652
2.181633742,2.667,2.652
2.181633762,2.667,2.652
2.181633782,2.667,2.657
2.181633802,2.667,2.657
2.181633822,2.662,2.652
2.181633842,2.657,2.647
2.181633862,2.657,2.647
2.181633882,2.662,2.647
2.181633902,2.662,2.647
2.181633922,2.662,2.647
2.181633942,2.657,2.647
