Time [s],Can H,Can L
4.752140902,2.605,2.6
4.752140922,2.611,2.6
4.752140942,2.605,2.6
4.752140962,2.605,2.6
4.752140982,2.605,2.6
4.752141002,2.605,2.6
4.752141022,2.611,2.6
4.752141042,2.611,2.6
4.752141062,2.605,2.6
4.752141082,2.605,2.6
4.752141102,2.605,2.6
4.752141122,2.605,2.6
4.752141142,2.611,2.6
4.752141162,2.605,2.6
4.752141182,2.605,2.6
4.752141202,2.605,2.595
4.752141222,2.605,2.595
4.752141242,2.605,2.6
4.752141262,2.605,2.6
4.752141282,2.605,2.6
4.752141302,2.605,2.6
4.752141322,2.605,2.6
4.752141342,2.605,2.6
4.752141362,2.605,2.6
4.752141382,2.605,2.6
4.752141402,2.605,2.595
4.752141422,2.605,2.595
4.752141442,2.605,2.595
4.752141462,2.611,2.6
4.752141482,2.611,2.595
4.752141502,2.626,2.585
4.752141522,2.672,2.549
4.752141542,2.775,2.45
4.752141562,2.965,2.275
4.752141582,3.202,2.017
4.752141602,3.412,1.749
4.752141622,3.525,1.547
4.752141642,3.536,1.465
4.752141662,3.5,1.48
4.752141682,3.474,1.522
4.752141702,3.479,1.537
4.752141722,3.489,1.522
4.752141742,3.5,1.506
4.752141762,3.51,1.517
4.752141782,3.52,1.542
4.752141802,3.525,1.553
4.752141822,3.515,1.542
4.752141842,3.495,1.522
4.752141862,3.489,1.511
4.752141882,3.5,1.517
4.752141902,3.515,1.532
4.752141922,3.525,1.537
4.752141942,3.515,1.532
4.752141962,3.51,1.527
4.752141982,3.515,1.522
4.752142002,3.52,1.532
4.752142022,3.525,1.537
4.752142042,3.525,1.532
4.752142062,3.515,1.527
4.752142082,3.515,1.522
4.752142102,3.52,1.527
4.752142122,3.525,1.532
4.752142142,3.52,1.532
4.752142162,3.515,1.527
4.752142182,3.51,1.522
4.752142202,3.515,1.522
4.752142222,3.515,1.527
4.752142242,3.515,1.527
4.752142262,3.515,1.527
4.752142282,3.51,1.522
4.752142302,3.51,1.522
4.752142322,3.515,1.527
4.752142342,3.52,1.532
4.752142362,3.52,1.532
4.752142382,3.515,1.527
4.752142402,3.515,1.527
4.752142422,3.515,1.527
4.752142442,3.52,1.532
4.752142462,3.52,1.532
4.752142482,3.515,1.527
4.752142502,3.51,1.522
4.752142522,3.51,1.522
4.752142542,3.51,1.527
4.752142562,3.515,1.532
4.752142582,3.52,1.537
4.752142602,3.515,1.532
4.752142622,3.51,1.527
4.752142642,3.515,1.527
4.752142662,3.515,1.527
4.752142682,3.52,1.532
4.752142702,3.52,1.532
4.752142722,3.515,1.527
4.752142742,3.515,1.527
4.752142762,3.52,1.527
4.752142782,3.525,1.532
4.752142802,3.525,1.532
4.752142822,3.525,1.532
4.752142842,3.52,1.532
4.752142862,3.52,1.532
4.752142882,3.52,1.532
4.752142902,3.525,1.537
4.752142922,3.52,1.537
4.752142942,3.52,1.532
4.752142962,3.52,1.532
4.752142982,3.52,1.532
4.752143002,3.525,1.537
4.752143022,3.525,1.537
4.752143042,3.52,1.532
4.752143062,3.52,1.532
4.752143082,3.52,1.537
4.752143102,3.525,1.537
4.752143122,3.525,1.537
4.752143142,3.525,1.537
4.752143162,3.525,1.532
4.752143182,3.525,1.532
4.752143202,3.525,1.532
4.752143222,3.525,1.537
4.752143242,3.52,1.537
4.752143262,3.52,1.532
4.752143282,3.52,1.532
4.752143302,3.52,1.532
4.752143322,3.52,1.532
4.752143342,3.525,1.532
4.752143362,3.525,1.532
4.752143382,3.525,1.532
4.752143402,3.52,1.532
4.752143422,3.525,1.532
4.752143442,3.525,1.532
4.752143462,3.525,1.532
4.752143482,3.515,1.537
4.752143502,3.489,1.558
4.752143522,3.418,1.625
4.752143542,3.279,1.754
4.752143562,3.078,1.95
4.752143582,2.868,2.182
4.752143602,2.708,2.378
4.752143622,2.631,2.502
4.752143642,2.621,2.538
4.752143662,2.621,2.533
4.752143682,2.605,2.523
4.752143702,2.585,2.528
4.752143722,2.575,2.549
4.752143742,2.59,2.564
4.752143762,2.6,2.574
4.752143782,2.6,2.574
4.752143802,2.59,2.564
4.752143822,2.58,2.559
4.752143842,2.58,2.564
4.752143862,2.59,2.574
4.752143882,2.595,2.579
4.752143902,2.585,2.574
4.752143922,2.575,2.564
4.752143942,2.575,2.559
4.752143962,2.58,2.569
4.752143982,2.59,2.574
4.752144002,2.595,2.579
4.752144022,2.59,2.579
4.752144042,2.58,2.574
4.752144062,2.585,2.574
4.752144082,2.59,2.579
4.752144102,2.595,2.579
4.752144122,2.59,2.579
4.752144142,2.585,2.574
4.752144162,2.585,2.574
4.752144182,2.585,2.579
4.752144202,2.59,2.579
4.752144222,2.59,2.585
