Time [s],Can H,Can L
0.526416582,2.636,2.626
0.526416602,2.636,2.626
0.526416622,2.631,2.626
0.526416642,2.631,2.626
0.526416662,2.626,2.621
0.526416682,2.626,2.621
0.526416702,2.631,2.621
0.526416722,2.631,2.621
0.526416742,2.626,2.621
0.526416762,2.626,2.616
0.526416782,2.621,2.616
0.526416802,2.621,2.616
0.526416822,2.626,2.621
0.526416842,2.626,2.621
0.526416862,2.631,2.621
0.526416882,2.626,2.621
0.526416902,2.626,2.621
0.526416922,2.626,2.616
0.526416942,2.626,2.616
0.526416962,2.621,2.616
0.526416982,2.621,2.616
0.526417002,2.621,2.616
0.526417022,2.626,2.621
0.526417042,2.626,2.621
0.526417062,2.626,2.621
0.526417082,2.626,2.616
0.526417102,2.626,2.616
0.526417122,2.626,2.616
0.526417142,2.626,2.616
0.526417162,2.636,2.605
0.526417182,2.677,2.569
0.526417202,2.77,2.481
0.526417222,2.945,2.311
0.526417242,3.186,2.074
0.526417262,3.443,1.811
0.526417282,3.649,1.609
0.526417302,3.762,1.517
0.526417322,3.803,1.537
0.526417342,3.824,1.604
0.526417362,3.844,1.661
0.526417382,3.86,1.671
0.526417402,3.875,1.666
0.526417422,3.885,1.656
0.526417442,3.88,1.656
0.526417462,3.86,1.646
0.526417482,3.829,1.62
0.526417502,3.803,1.594
0.526417522,3.788,1.573
0.526417542,3.793,1.573
0.526417562,3.803,1.578
0.526417582,3.808,1.589
0.526417602,3.818,1.599
0.526417622,3.829,1.609
0.526417642,3.849,1.625
0.526417662,3.86,1.635
0.526417682,3.86,1.64
0.526417702,3.86,1.635
0.526417722,3.854,1.625
0.526417742,3.844,1.625
0.526417762,3.839,1.62
0.526417782,3.834,1.609
0.526417802,3.824,1.604
0.526417822,3.824,1.599
0.526417842,3.824,1.599
0.526417862,3.824,1.604
0.526417882,3.829,1.609
0.526417902,3.834,1.615
0.526417922,3.834,1.615
0.526417942,3.839,1.615
0.526417962,3.839,1.62
0.526417982,3.839,1.615
0.526418002,3.839,1.615
0.526418022,3.839,1.615
0.526418042,3.839,1.615
0.526418062,3.839,1.609
0.526418082,3.834,1.609
0.526418102,3.834,1.609
0.526418122,3.834,1.609
0.526418142,3.834,1.609
0.526418162,3.834,1.615
0.526418182,3.834,1.615
0.526418202,3.834,1.615
0.526418222,3.834,1.615
0.526418242,3.834,1.615
0.526418262,3.834,1.615
0.526418282,3.829,1.615
0.526418302,3.829,1.609
0.526418322,3.829,1.609
0.526418342,3.829,1.609
0.526418362,3.829,1.609
0.526418382,3.829,1.609
0.526418402,3.829,1.609
0.526418422,3.829,1.609
0.526418442,3.834,1.609
0.526418462,3.834,1.615
0.526418482,3.834,1.615
0.526418502,3.834,1.615
0.526418522,3.834,1.615
0.526418542,3.834,1.615
0.526418562,3.834,1.615
0.526418582,3.834,1.615
0.526418602,3.829,1.615
0.526418622,3.824,1.615
0.526418642,3.818,1.609
0.526418662,3.818,1.604
0.526418682,3.824,1.604
0.526418702,3.824,1.604
0.526418722,3.829,1.604
0.526418742,3.824,1.609
0.526418762,3.824,1.609
0.526418782,3.829,1.609
0.526418802,3.829,1.609
0.526418822,3.829,1.615
0.526418842,3.829,1.615
0.526418862,3.829,1.615
0.526418882,3.829,1.615
0.526418902,3.829,1.615
0.526418922,3.834,1.615
0.526418942,3.829,1.615
0.526418962,3.829,1.615
0.526418982,3.829,1.609
0.526419002,3.829,1.609
0.526419022,3.829,1.609
0.526419042,3.829,1.604
0.526419062,3.829,1.604
0.526419082,3.829,1.604
0.526419102,3.829,1.609
0.526419122,3.834,1.615
0.526419142,3.829,1.615
0.526419162,3.813,1.625
0.526419182,3.772,1.661
0.526419202,3.669,1.754
0.526419222,3.495,1.919
0.526419242,3.243,2.141
0.526419262,2.975,2.368
0.526419282,2.775,2.533
0.526419302,2.672,2.6
0.526419322,2.662,2.61
0.526419342,2.688,2.605
0.526419362,2.703,2.626
0.526419382,2.703,2.657
0.526419402,2.688,2.672
0.526419422,2.672,2.667
0.526419442,2.667,2.652
0.526419462,2.672,2.647
0.526419482,2.677,2.647
0.526419502,2.677,2.657
0.526419522,2.672,2.657
0.526419542,2.667,2.652
0.526419562,2.662,2.647
0.526419582,2.667,2.647
0.526419602,2.667,2.647
0.526419622,2.662,2.652
0.526419642,2.657,2.647
0.526419662,2.657,2.647
0.526419682,2.657,2.647
0.526419702,2.657,2.647
0.526419722,2.657,2.652
0.526419742,2.657,2.652
0.526419762,2.657,2.647
0.526419782,2.652,2.647
0.526419802,2.646,2.641
0.526419822,2.652,2.641
0.526419842,2.657,2.641
0.526419862,2.657,2.647
0.526419882,2.652,2.641
0.526419902,2.646,2.641
