Time [s],Can H,Can L
14.483850922,2.657,2.647
14.483850942,2.657,2.647
14.483850962,2.657,2.641
14.483850982,2.657,2.641
14.483851002,2.657,2.647
14.483851022,2.652,2.647
14.483851042,2.652,2.647
14.483851062,2.646,2.647
14.483851082,2.646,2.641
14.483851102,2.646,2.641
14.483851122,2.646,2.641
14.483851142,2.646,2.641
14.483851162,2.646,2.636
14.483851182,2.646,2.636
14.483851202,2.646,2.636
14.483851222,2.646,2.636
14.483851242,2.646,2.636
14.483851262,2.641,2.636
14.483851282,2.641,2.631
14.483851302,2.636,2.631
14.483851322,2.636,2.631
14.483851342,2.641,2.631
14.483851362,2.641,2.636
14.483851382,2.641,2.636
14.483851402,2.641,2.636
14.483851422,2.636,2.626
14.483851442,2.636,2.626
14.483851462,2.641,2.626
14.483851482,2.652,2.621
14.483851502,2.677,2.605
14.483851522,2.729,2.554
14.483851542,2.837,2.456
14.483851562,3.011,2.311
14.483851582,3.232,2.131
14.483851602,3.454,1.96
14.483851622,3.623,1.836
14.483851642,3.721,1.785
14.483851662,3.757,1.79
14.483851682,3.757,1.821
14.483851702,3.752,1.831
14.483851722,3.741,1.821
14.483851742,3.731,1.8
14.483851762,3.726,1.79
14.483851782,3.721,1.785
14.483851802,3.705,1.78
14.483851822,3.695,1.769
14.483851842,3.685,1.759
14.483851862,3.69,1.759
14.483851882,3.7,1.769
14.483851902,3.711,1.775
14.483851922,3.716,1.78
14.483851942,3.721,1.785
14.483851962,3.721,1.785
14.483851982,3.726,1.79
14.483852002,3.731,1.79
14.483852022,3.726,1.785
14.483852042,3.716,1.78
14.483852062,3.716,1.78
14.483852082,3.711,1.78
14.483852102,3.711,1.775
14.483852122,3.711,1.775
14.483852142,3.711,1.775
14.483852162,3.711,1.775
14.483852182,3.711,1.775
14.483852202,3.716,1.775
14.483852222,3.716,1.78
14.483852242,3.716,1.78
14.483852262,3.716,1.785
14.483852282,3.716,1.78
14.483852302,3.716,1.78
14.483852322,3.716,1.78
14.483852342,3.716,1.78
14.483852362,3.716,1.785
14.483852382,3.716,1.785
14.483852402,3.716,1.785
14.483852422,3.716,1.785
14.483852442,3.716,1.78
14.483852462,3.716,1.78
14.483852482,3.716,1.78
14.483852502,3.716,1.78
14.483852522,3.716,1.78
14.483852542,3.716,1.78
14.483852562,3.716,1.78
14.483852582,3.716,1.78
14.483852602,3.716,1.785
14.483852622,3.716,1.78
14.483852642,3.711,1.78
14.483852662,3.711,1.78
14.483852682,3.711,1.78
14.483852702,3.716,1.78
14.483852722,3.716,1.78
14.483852742,3.716,1.785
14.483852762,3.716,1.785
14.483852782,3.716,1.785
14.483852802,3.721,1.785
14.483852822,3.716,1.785
14.483852842,3.716,1.785
14.483852862,3.716,1.785
14.483852882,3.716,1.785
14.483852902,3.721,1.785
14.483852922,3.721,1.785
14.483852942,3.716,1.78
14.483852962,3.711,1.78
14.483852982,3.711,1.775
14.483853002,3.711,1.775
14.483853022,3.716,1.78
14.483853042,3.721,1.78
14.483853062,3.721,1.78
14.483853082,3.721,1.78
14.483853102,3.721,1.78
14.483853122,3.716,1.78
14.483853142,3.716,1.785
14.483853162,3.711,1.78
14.483853182,3.716,1.78
14.483853202,3.716,1.78
14.483853222,3.716,1.785
14.483853242,3.716,1.785
14.483853262,3.716,1.785
14.483853282,3.716,1.78
14.483853302,3.716,1.78
14.483853322,3.716,1.78
14.483853342,3.716,1.78
14.483853362,3.711,1.78
14.483853382,3.711,1.78
14.483853402,3.711,1.78
14.483853422,3.711,1.78
14.483853442,3.711,1.785
14.483853462,3.711,1.785
14.483853482,3.7,1.795
14.483853502,3.664,1.821
14.483853522,3.587,1.883
14.483853542,3.469,2.002
14.483853562,3.304,2.172
14.483853582,3.125,2.363
14.483853602,2.975,2.528
14.483853622,2.873,2.631
14.483853642,2.821,2.683
14.483853662,2.806,2.698
14.483853682,2.79,2.703
14.483853702,2.77,2.708
14.483853722,2.754,2.708
14.483853742,2.744,2.719
14.483853762,2.749,2.724
14.483853782,2.754,2.724
14.483853802,2.749,2.719
14.483853822,2.734,2.714
14.483853842,2.724,2.703
14.483853862,2.718,2.703
14.483853882,2.724,2.708
14.483853902,2.729,2.708
14.483853922,2.724,2.708
14.483853942,2.713,2.703
14.483853962,2.708,2.698
14.483853982,2.708,2.698
14.483854002,2.713,2.698
14.483854022,2.713,2.698
14.483854042,2.708,2.698
14.483854062,2.703,2.693
14.483854082,2.703,2.693
14.483854102,2.703,2.688
14.483854122,2.703,2.688
14.483854142,2.698,2.688
14.483854162,2.693,2.683
14.483854182,2.688,2.677
14.483854202,2.688,2.677
14.483854222,2.693,2.677
