Time [s],Can H,Can L
27.531501002,2.636,2.626
27.531501022,2.636,2.631
27.531501042,2.636,2.631
27.531501062,2.636,2.631
27.531501082,2.636,2.626
27.531501102,2.636,2.626
27.531501122,2.631,2.626
27.531501142,2.631,2.626
27.531501162,2.631,2.626
27.531501182,2.631,2.626
27.531501202,2.636,2.631
27.531501222,2.636,2.631
27.531501242,2.631,2.626
27.531501262,2.626,2.621
27.531501282,2.626,2.621
27.531501302,2.626,2.621
27.531501322,2.631,2.626
27.531501342,2.636,2.631
27.531501362,2.631,2.631
27.531501382,2.626,2.626
27.531501402,2.626,2.621
27.531501422,2.621,2.621
27.531501442,2.626,2.621
27.531501462,2.631,2.626
27.531501482,2.631,2.626
27.531501502,2.626,2.621
27.531501522,2.626,2.621
27.531501542,2.626,2.621
27.531501562,2.631,2.621
27.531501582,2.641,2.61
27.531501602,2.677,2.579
27.531501622,2.744,2.523
27.531501642,2.862,2.414
27.531501662,3.037,2.265
27.531501682,3.243,2.079
27.531501702,3.428,1.904
27.531501722,3.556,1.78
27.531501742,3.623,1.728
27.531501762,3.639,1.728
27.531501782,3.644,1.749
27.531501802,3.639,1.759
27.531501822,3.639,1.754
27.531501842,3.639,1.744
27.531501862,3.633,1.744
27.531501882,3.633,1.749
27.531501902,3.628,1.749
27.531501922,3.618,1.744
27.531501942,3.618,1.738
27.531501962,3.623,1.738
27.531501982,3.628,1.744
27.531502002,3.633,1.744
27.531502022,3.633,1.744
27.531502042,3.628,1.744
27.531502062,3.628,1.744
27.531502082,3.628,1.744
27.531502102,3.628,1.744
27.531502122,3.628,1.744
27.531502142,3.628,1.738
27.531502162,3.628,1.738
27.531502182,3.623,1.738
27.531502202,3.623,1.738
27.531502222,3.623,1.733
27.531502242,3.623,1.733
27.531502262,3.623,1.733
27.531502282,3.628,1.738
27.531502302,3.628,1.738
27.531502322,3.628,1.738
27.531502342,3.628,1.738
27.531502362,3.628,1.738
27.531502382,3.628,1.738
27.531502402,3.628,1.738
27.531502422,3.628,1.738
27.531502442,3.623,1.738
27.531502462,3.623,1.738
27.531502482,3.623,1.738
27.531502502,3.628,1.738
27.531502522,3.628,1.738
27.531502542,3.628,1.738
27.531502562,3.628,1.738
27.531502582,3.623,1.738
27.531502602,3.623,1.738
27.531502622,3.623,1.733
27.531502642,3.623,1.733
27.531502662,3.623,1.733
27.531502682,3.623,1.733
27.531502702,3.623,1.733
27.531502722,3.623,1.738
27.531502742,3.623,1.738
27.531502762,3.623,1.738
27.531502782,3.623,1.738
27.531502802,3.623,1.738
27.531502822,3.623,1.738
27.531502842,3.628,1.738
27.531502862,3.628,1.738
27.531502882,3.623,1.738
27.531502902,3.618,1.733
27.531502922,3.618,1.728
27.531502942,3.613,1.728
27.531502962,3.618,1.728
27.531502982,3.623,1.733
27.531503002,3.628,1.733
27.531503022,3.623,1.738
27.531503042,3.623,1.733
27.531503062,3.623,1.733
27.531503082,3.623,1.733
27.531503102,3.623,1.733
27.531503122,3.618,1.728
27.531503142,3.618,1.728
27.531503162,3.613,1.728
27.531503182,3.618,1.733
27.531503202,3.623,1.733
27.531503222,3.623,1.733
27.531503242,3.628,1.733
27.531503262,3.628,1.733
27.531503282,3.628,1.733
27.531503302,3.623,1.733
27.531503322,3.623,1.733
27.531503342,3.618,1.733
27.531503362,3.618,1.733
27.531503382,3.618,1.733
27.531503402,3.618,1.733
27.531503422,3.618,1.733
27.531503442,3.618,1.733
27.531503462,3.618,1.733
27.531503482,3.618,1.733
27.531503502,3.618,1.733
27.531503522,3.618,1.733
27.531503542,3.618,1.733
27.531503562,3.613,1.738
27.531503582,3.597,1.754
27.531503602,3.551,1.795
27.531503622,3.469,1.883
27.531503642,3.335,2.022
27.531503662,3.166,2.198
27.531503682,2.996,2.373
27.531503702,2.868,2.512
27.531503722,2.796,2.6
27.531503742,2.765,2.636
27.531503762,2.744,2.652
27.531503782,2.729,2.652
27.531503802,2.708,2.657
27.531503822,2.703,2.667
27.531503842,2.703,2.677
27.531503862,2.708,2.683
27.531503882,2.708,2.683
27.531503902,2.698,2.677
27.531503922,2.688,2.667
27.531503942,2.688,2.662
27.531503962,2.693,2.672
27.531503982,2.698,2.677
27.531504002,2.693,2.677
27.531504022,2.682,2.672
27.531504042,2.677,2.662
27.531504062,2.677,2.662
27.531504082,2.677,2.662
27.531504102,2.682,2.667
27.531504122,2.682,2.667
27.531504142,2.677,2.662
27.531504162,2.672,2.662
27.531504182,2.672,2.662
27.531504202,2.677,2.662
27.531504222,2.672,2.662
27.531504242,2.672,2.662
27.531504262,2.667,2.657
27.531504282,2.667,2.657
27.531504302,2.667,2.657
27.531504322,2.667,2.657
