Time [s],Can H,Can L
15.586625382,2.646,2.641
15.586625402,2.646,2.641
15.586625422,2.646,2.641
15.586625442,2.646,2.641
15.586625462,2.646,2.636
15.586625482,2.646,2.636
15.586625502,2.646,2.641
15.586625522,2.646,2.641
15.586625542,2.646,2.636
15.586625562,2.641,2.636
15.586625582,2.641,2.636
15.586625602,2.641,2.631
15.586625622,2.641,2.631
15.586625642,2.641,2.631
15.586625662,2.641,2.631
15.586625682,2.636,2.631
15.586625702,2.636,2.631
15.586625722,2.636,2.631
15.586625742,2.636,2.626
15.586625762,2.636,2.626
15.586625782,2.636,2.631
15.586625802,2.636,2.631
15.586625822,2.636,2.631
15.586625842,2.636,2.631
15.586625862,2.636,2.626
15.586625882,2.636,2.626
15.586625902,2.631,2.626
15.586625922,2.636,2.626
15.586625942,2.636,2.626
15.586625962,2.652,2.616
15.586625982,2.677,2.59
15.586626002,2.744,2.538
15.586626022,2.862,2.44
15.586626042,3.042,2.296
15.586626062,3.258,2.115
15.586626082,3.464,1.94
15.586626102,3.613,1.821
15.586626122,3.69,1.764
15.586626142,3.705,1.764
15.586626162,3.7,1.78
15.586626182,3.69,1.785
15.586626202,3.685,1.775
15.586626222,3.69,1.764
15.586626242,3.69,1.764
15.586626262,3.685,1.764
15.586626282,3.675,1.764
15.586626302,3.664,1.759
15.586626322,3.664,1.754
15.586626342,3.675,1.754
15.586626362,3.675,1.754
15.586626382,3.675,1.754
15.586626402,3.675,1.754
15.586626422,3.675,1.754
15.586626442,3.68,1.759
15.586626462,3.685,1.764
15.586626482,3.685,1.764
15.586626502,3.68,1.759
15.586626522,3.675,1.759
15.586626542,3.675,1.764
15.586626562,3.68,1.764
15.586626582,3.68,1.759
15.586626602,3.68,1.754
15.586626622,3.68,1.754
15.586626642,3.68,1.754
15.586626662,3.68,1.759
15.586626682,3.68,1.759
15.586626702,3.68,1.759
15.586626722,3.68,1.759
15.586626742,3.68,1.759
15.586626762,3.68,1.759
15.586626782,3.68,1.759
15.586626802,3.675,1.759
15.586626822,3.675,1.754
15.586626842,3.675,1.754
15.586626862,3.675,1.759
15.586626882,3.675,1.759
15.586626902,3.675,1.759
15.586626922,3.675,1.759
15.586626942,3.675,1.759
15.586626962,3.675,1.759
15.586626982,3.675,1.759
15.586627002,3.675,1.759
15.586627022,3.675,1.759
15.586627042,3.675,1.759
15.586627062,3.675,1.759
15.586627082,3.675,1.759
15.586627102,3.675,1.759
15.586627122,3.675,1.759
15.586627142,3.675,1.759
15.586627162,3.675,1.759
15.586627182,3.675,1.759
15.586627202,3.675,1.759
15.586627222,3.675,1.754
15.586627242,3.675,1.759
15.586627262,3.675,1.759
15.586627282,3.675,1.759
15.586627302,3.675,1.754
15.586627322,3.675,1.754
15.586627342,3.675,1.754
15.586627362,3.675,1.754
15.586627382,3.675,1.759
15.586627402,3.675,1.759
15.586627422,3.675,1.764
15.586627442,3.675,1.764
15.586627462,3.675,1.764
15.586627482,3.68,1.764
15.586627502,3.675,1.764
15.586627522,3.675,1.764
15.586627542,3.675,1.759
15.586627562,3.675,1.759
15.586627582,3.675,1.759
15.586627602,3.675,1.759
15.586627622,3.675,1.764
15.586627642,3.675,1.764
15.586627662,3.675,1.764
15.586627682,3.675,1.759
15.586627702,3.675,1.759
15.586627722,3.675,1.754
15.586627742,3.675,1.754
15.586627762,3.675,1.759
15.586627782,3.675,1.759
15.586627802,3.675,1.759
15.586627822,3.669,1.759
15.586627842,3.669,1.759
15.586627862,3.675,1.759
15.586627882,3.675,1.759
15.586627902,3.68,1.759
15.586627922,3.68,1.764
15.586627942,3.669,1.764
15.586627962,3.654,1.78
15.586627982,3.613,1.821
15.586628002,3.531,1.904
15.586628022,3.397,2.033
15.586628042,3.227,2.208
15.586628062,3.053,2.394
15.586628082,2.919,2.543
15.586628102,2.837,2.631
15.586628122,2.801,2.672
15.586628142,2.785,2.683
15.586628162,2.765,2.688
15.586628182,2.749,2.693
15.586628202,2.739,2.703
15.586628222,2.744,2.708
15.586628242,2.744,2.714
15.586628262,2.739,2.714
15.586628282,2.724,2.703
15.586628302,2.713,2.698
15.586628322,2.713,2.698
15.586628342,2.718,2.703
15.586628362,2.718,2.703
15.586628382,2.718,2.703
15.586628402,2.713,2.693
15.586628422,2.708,2.693
15.586628442,2.708,2.693
15.586628462,2.708,2.693
15.586628482,2.708,2.693
15.586628502,2.703,2.688
15.586628522,2.698,2.677
15.586628542,2.693,2.677
15.586628562,2.693,2.683
15.586628582,2.698,2.688
15.586628602,2.693,2.688
15.586628622,2.688,2.683
15.586628642,2.688,2.672
15.586628662,2.688,2.672
15.586628682,2.688,2.672
15.586628702,2.688,2.672
