Time [s],Can H,Can L
30.229216462,2.662,2.662
30.229216482,2.662,2.662
30.229216502,2.662,2.662
30.229216522,2.662,2.662
30.229216542,2.657,2.657
30.229216562,2.662,2.657
30.229216582,2.662,2.652
30.229216602,2.662,2.652
30.229216622,2.662,2.652
30.229216642,2.657,2.652
30.229216662,2.657,2.652
30.229216682,2.657,2.652
30.229216702,2.657,2.652
30.229216722,2.657,2.647
30.229216742,2.657,2.647
30.229216762,2.657,2.647
30.229216782,2.657,2.647
30.229216802,2.657,2.647
30.229216822,2.657,2.647
30.229216842,2.652,2.647
30.229216862,2.652,2.647
30.229216882,2.652,2.641
30.229216902,2.652,2.647
30.229216922,2.652,2.647
30.229216942,2.652,2.647
30.229216962,2.646,2.641
30.229216982,2.646,2.641
30.229217002,2.641,2.636
30.229217022,2.646,2.631
30.229217042,2.667,2.621
30.229217062,2.713,2.595
30.229217082,2.801,2.533
30.229217102,2.945,2.42
30.229217122,3.14,2.265
30.229217142,3.366,2.089
30.229217162,3.572,1.94
30.229217182,3.711,1.857
30.229217202,3.772,1.842
30.229217222,3.788,1.857
30.229217242,3.782,1.878
30.229217262,3.772,1.873
30.229217282,3.762,1.857
30.229217302,3.752,1.836
30.229217322,3.747,1.826
30.229217342,3.736,1.821
30.229217362,3.726,1.816
30.229217382,3.721,1.811
30.229217402,3.721,1.811
30.229217422,3.731,1.816
30.229217442,3.736,1.821
30.229217462,3.741,1.826
30.229217482,3.741,1.826
30.229217502,3.747,1.831
30.229217522,3.752,1.831
30.229217542,3.752,1.831
30.229217562,3.752,1.831
30.229217582,3.747,1.826
30.229217602,3.741,1.826
30.229217622,3.741,1.826
30.229217642,3.741,1.826
30.229217662,3.741,1.826
30.229217682,3.741,1.826
30.229217702,3.741,1.826
30.229217722,3.741,1.826
30.229217742,3.747,1.826
30.229217762,3.747,1.826
30.229217782,3.747,1.831
30.229217802,3.741,1.831
30.229217822,3.741,1.826
30.229217842,3.736,1.826
30.229217862,3.736,1.821
30.229217882,3.741,1.821
30.229217902,3.741,1.821
30.229217922,3.741,1.826
30.229217942,3.747,1.826
30.229217962,3.747,1.826
30.229217982,3.747,1.831
30.229218002,3.752,1.831
30.229218022,3.752,1.831
30.229218042,3.747,1.826
30.229218062,3.747,1.826
30.229218082,3.747,1.826
30.229218102,3.741,1.826
30.229218122,3.741,1.826
30.229218142,3.741,1.826
30.229218162,3.741,1.826
30.229218182,3.741,1.826
30.229218202,3.741,1.826
30.229218222,3.741,1.826
30.229218242,3.741,1.826
30.229218262,3.736,1.826
30.229218282,3.736,1.821
30.229218302,3.741,1.821
30.229218322,3.741,1.826
30.229218342,3.741,1.826
30.229218362,3.741,1.826
30.229218382,3.741,1.826
30.229218402,3.741,1.831
30.229218422,3.747,1.831
30.229218442,3.747,1.831
30.229218462,3.747,1.831
30.229218482,3.747,1.831
30.229218502,3.747,1.831
30.229218522,3.741,1.831
30.229218542,3.741,1.831
30.229218562,3.747,1.831
30.229218582,3.747,1.831
30.229218602,3.747,1.831
30.229218622,3.741,1.831
30.229218642,3.736,1.826
30.229218662,3.736,1.826
30.229218682,3.736,1.826
30.229218702,3.736,1.826
30.229218722,3.741,1.831
30.229218742,3.741,1.831
30.229218762,3.741,1.831
30.229218782,3.741,1.831
30.229218802,3.741,1.831
30.229218822,3.741,1.831
30.229218842,3.741,1.831
30.229218862,3.741,1.831
30.229218882,3.747,1.831
30.229218902,3.747,1.831
30.229218922,3.747,1.831
30.229218942,3.747,1.831
30.229218962,3.741,1.831
30.229218982,3.741,1.826
30.229219002,3.741,1.831
30.229219022,3.731,1.836
30.229219042,3.711,1.857
30.229219062,3.659,1.909
30.229219082,3.561,2.002
30.229219102,3.412,2.151
30.229219122,3.232,2.332
30.229219142,3.063,2.507
30.229219162,2.945,2.636
30.229219182,2.878,2.708
30.229219202,2.847,2.734
30.229219222,2.832,2.739
30.229219242,2.811,2.739
30.229219262,2.79,2.745
30.229219282,2.78,2.75
30.229219302,2.785,2.755
30.229219322,2.785,2.76
30.229219342,2.78,2.755
30.229219362,2.77,2.745
30.229219382,2.76,2.734
30.229219402,2.754,2.734
30.229219422,2.76,2.739
30.229219442,2.765,2.739
30.229219462,2.76,2.734
30.229219482,2.744,2.724
30.229219502,2.734,2.719
30.229219522,2.734,2.719
30.229219542,2.739,2.724
30.229219562,2.739,2.724
30.229219582,2.739,2.724
30.229219602,2.729,2.714
30.229219622,2.724,2.708
30.229219642,2.724,2.708
30.229219662,2.724,2.708
30.229219682,2.724,2.708
30.229219702,2.718,2.708
30.229219722,2.713,2.703
30.229219742,2.708,2.698
30.229219762,2.713,2.703
30.229219782,2.713,2.703
