Time [s],Can H,Can L
0.337464322,2.611,2.6
0.337464342,2.611,2.6
0.337464362,2.611,2.605
0.337464382,2.611,2.605
0.337464402,2.611,2.61
0.337464422,2.611,2.605
0.337464442,2.611,2.605
0.337464462,2.616,2.605
0.337464482,2.616,2.605
0.337464502,2.616,2.61
0.337464522,2.616,2.61
0.337464542,2.611,2.605
0.337464562,2.611,2.605
0.337464582,2.611,2.605
0.337464602,2.616,2.61
0.337464622,2.616,2.61
0.337464642,2.616,2.61
0.337464662,2.616,2.61
0.337464682,2.616,2.61
0.337464702,2.616,2.61
0.337464722,2.616,2.61
0.337464742,2.616,2.61
0.337464762,2.611,2.61
0.337464782,2.616,2.61
0.337464802,2.616,2.61
0.337464822,2.616,2.61
0.337464842,2.616,2.61
0.337464862,2.616,2.605
0.337464882,2.616,2.605
0.337464902,2.621,2.605
0.337464922,2.641,2.59
0.337464942,2.703,2.533
0.337464962,2.842,2.409
0.337464982,3.058,2.203
0.337465002,3.31,1.94
0.337465022,3.505,1.697
0.337465042,3.587,1.542
0.337465062,3.572,1.501
0.337465082,3.525,1.532
0.337465102,3.505,1.563
0.337465122,3.515,1.568
0.337465142,3.536,1.553
0.337465162,3.546,1.547
0.337465182,3.556,1.563
0.337465202,3.561,1.578
0.337465222,3.561,1.584
0.337465242,3.551,1.573
0.337465262,3.536,1.553
0.337465282,3.536,1.547
0.337465302,3.541,1.553
0.337465322,3.551,1.563
0.337465342,3.551,1.568
0.337465362,3.551,1.563
0.337465382,3.551,1.558
0.337465402,3.551,1.558
0.337465422,3.556,1.563
0.337465442,3.561,1.568
0.337465462,3.556,1.558
0.337465482,3.551,1.553
0.337465502,3.556,1.553
0.337465522,3.561,1.558
0.337465542,3.561,1.563
0.337465562,3.556,1.563
0.337465582,3.556,1.558
0.337465602,3.551,1.553
0.337465622,3.551,1.553
0.337465642,3.551,1.558
0.337465662,3.551,1.558
0.337465682,3.546,1.553
0.337465702,3.546,1.553
0.337465722,3.546,1.553
0.337465742,3.551,1.558
0.337465762,3.551,1.558
0.337465782,3.551,1.558
0.337465802,3.546,1.553
0.337465822,3.541,1.553
0.337465842,3.541,1.553
0.337465862,3.546,1.553
0.337465882,3.546,1.558
0.337465902,3.546,1.558
0.337465922,3.546,1.558
0.337465942,3.541,1.553
0.337465962,3.546,1.553
0.337465982,3.546,1.553
0.337466002,3.546,1.553
0.337466022,3.546,1.553
0.337466042,3.546,1.553
0.337466062,3.541,1.553
0.337466082,3.541,1.553
0.337466102,3.541,1.553
0.337466122,3.546,1.553
0.337466142,3.541,1.553
0.337466162,3.541,1.553
0.337466182,3.541,1.553
0.337466202,3.541,1.553
0.337466222,3.546,1.553
0.337466242,3.546,1.558
0.337466262,3.546,1.558
0.337466282,3.546,1.553
0.337466302,3.546,1.553
0.337466322,3.546,1.553
0.337466342,3.546,1.558
0.337466362,3.546,1.558
0.337466382,3.546,1.558
0.337466402,3.546,1.558
0.337466422,3.546,1.558
0.337466442,3.546,1.558
0.337466462,3.546,1.558
0.337466482,3.546,1.558
0.337466502,3.546,1.558
0.337466522,3.541,1.558
0.337466542,3.546,1.558
0.337466562,3.546,1.558
0.337466582,3.546,1.558
0.337466602,3.546,1.558
0.337466622,3.551,1.558
0.337466642,3.546,1.558
0.337466662,3.546,1.558
0.337466682,3.546,1.558
0.337466702,3.551,1.558
0.337466722,3.551,1.563
0.337466742,3.546,1.563
0.337466762,3.551,1.563
0.337466782,3.551,1.563
0.337466802,3.551,1.563
0.337466822,3.551,1.563
0.337466842,3.551,1.563
0.337466862,3.551,1.563
0.337466882,3.551,1.563
0.337466902,3.541,1.573
0.337466922,3.5,1.609
0.337466942,3.412,1.692
0.337466962,3.253,1.842
0.337466982,3.042,2.053
0.337467002,2.837,2.275
0.337467022,2.698,2.45
0.337467042,2.652,2.538
0.337467062,2.646,2.564
0.337467082,2.646,2.554
0.337467102,2.626,2.554
0.337467122,2.6,2.559
0.337467142,2.6,2.579
0.337467162,2.616,2.6
0.337467182,2.621,2.6
0.337467202,2.611,2.59
0.337467222,2.595,2.579
0.337467242,2.59,2.574
0.337467262,2.595,2.585
0.337467282,2.605,2.59
0.337467302,2.611,2.595
0.337467322,2.605,2.59
0.337467342,2.595,2.585
0.337467362,2.595,2.585
0.337467382,2.605,2.59
0.337467402,2.616,2.595
0.337467422,2.611,2.595
0.337467442,2.6,2.59
0.337467462,2.595,2.585
0.337467482,2.6,2.585
0.337467502,2.605,2.59
0.337467522,2.605,2.595
0.337467542,2.605,2.595
0.337467562,2.6,2.595
0.337467582,2.6,2.595
0.337467602,2.6,2.59
0.337467622,2.6,2.59
