Time [s],Can H,Can L
0.644455622,2.636,2.631
0.644455642,2.636,2.631
0.644455662,2.636,2.631
0.644455682,2.636,2.626
0.644455702,2.636,2.626
0.644455722,2.636,2.626
0.644455742,2.636,2.631
0.644455762,2.636,2.631
0.644455782,2.636,2.631
0.644455802,2.631,2.631
0.644455822,2.631,2.626
0.644455842,2.626,2.626
0.644455862,2.626,2.621
0.644455882,2.631,2.621
0.644455902,2.631,2.626
0.644455922,2.636,2.626
0.644455942,2.631,2.626
0.644455962,2.631,2.621
0.644455982,2.631,2.621
0.644456002,2.631,2.621
0.644456022,2.631,2.621
0.644456042,2.631,2.621
0.644456062,2.631,2.621
0.644456082,2.626,2.621
0.644456102,2.626,2.621
0.644456122,2.626,2.621
0.644456142,2.626,2.621
0.644456162,2.626,2.616
0.644456182,2.626,2.616
0.644456202,2.631,2.61
0.644456222,2.646,2.595
0.644456242,2.698,2.554
0.644456262,2.811,2.45
0.644456282,3.001,2.265
0.644456302,3.253,2.012
0.644456322,3.5,1.759
0.644456342,3.685,1.578
0.644456362,3.777,1.522
0.644456382,3.813,1.553
0.644456402,3.829,1.62
0.644456422,3.844,1.661
0.644456442,3.865,1.671
0.644456462,3.875,1.661
0.644456482,3.88,1.656
0.644456502,3.875,1.651
0.644456522,3.854,1.64
0.644456542,3.829,1.62
0.644456562,3.808,1.594
0.644456582,3.803,1.584
0.644456602,3.808,1.589
0.644456622,3.813,1.594
0.644456642,3.818,1.599
0.644456662,3.829,1.609
0.644456682,3.839,1.62
0.644456702,3.854,1.635
0.644456722,3.86,1.635
0.644456742,3.854,1.635
0.644456762,3.849,1.63
0.644456782,3.844,1.62
0.644456802,3.839,1.62
0.644456822,3.834,1.609
0.644456842,3.829,1.604
0.644456862,3.824,1.604
0.644456882,3.829,1.604
0.644456902,3.834,1.609
0.644456922,3.834,1.615
0.644456942,3.839,1.615
0.644456962,3.844,1.62
0.644456982,3.844,1.625
0.644457002,3.844,1.625
0.644457022,3.844,1.625
0.644457042,3.844,1.625
0.644457062,3.839,1.62
0.644457082,3.839,1.615
0.644457102,3.839,1.609
0.644457122,3.839,1.609
0.644457142,3.834,1.609
0.644457162,3.834,1.609
0.644457182,3.834,1.609
0.644457202,3.834,1.615
0.644457222,3.839,1.615
0.644457242,3.839,1.62
0.644457262,3.839,1.62
0.644457282,3.839,1.62
0.644457302,3.844,1.62
0.644457322,3.844,1.62
0.644457342,3.844,1.62
0.644457362,3.839,1.62
0.644457382,3.839,1.615
0.644457402,3.839,1.615
0.644457422,3.839,1.62
0.644457442,3.839,1.62
0.644457462,3.839,1.62
0.644457482,3.834,1.615
0.644457502,3.829,1.609
0.644457522,3.829,1.609
0.644457542,3.834,1.609
0.644457562,3.834,1.615
0.644457582,3.839,1.615
0.644457602,3.834,1.615
0.644457622,3.839,1.615
0.644457642,3.839,1.615
0.644457662,3.839,1.615
0.644457682,3.839,1.62
0.644457702,3.834,1.62
0.644457722,3.834,1.62
0.644457742,3.834,1.62
0.644457762,3.834,1.62
0.644457782,3.839,1.615
0.644457802,3.839,1.615
0.644457822,3.834,1.609
0.644457842,3.834,1.609
0.644457862,3.834,1.609
0.644457882,3.834,1.615
0.644457902,3.834,1.609
0.644457922,3.834,1.615
0.644457942,3.834,1.615
0.644457962,3.834,1.62
0.644457982,3.834,1.62
0.644458002,3.839,1.62
0.644458022,3.839,1.615
0.644458042,3.839,1.615
0.644458062,3.834,1.615
0.644458082,3.834,1.615
0.644458102,3.834,1.615
0.644458122,3.834,1.615
0.644458142,3.834,1.615
0.644458162,3.834,1.615
0.644458182,3.834,1.615
0.644458202,3.829,1.615
0.644458222,3.808,1.63
0.644458242,3.757,1.676
0.644458262,3.639,1.785
0.644458282,3.438,1.96
0.644458302,3.181,2.192
0.644458322,2.924,2.414
0.644458342,2.744,2.559
0.644458362,2.667,2.61
0.644458382,2.667,2.605
0.644458402,2.693,2.61
0.644458422,2.708,2.631
0.644458442,2.708,2.662
0.644458462,2.693,2.672
0.644458482,2.677,2.662
0.644458502,2.672,2.647
0.644458522,2.677,2.647
0.644458542,2.677,2.652
0.644458562,2.677,2.657
0.644458582,2.667,2.652
0.644458602,2.662,2.652
0.644458622,2.662,2.647
0.644458642,2.667,2.647
0.644458662,2.667,2.652
0.644458682,2.667,2.647
0.644458702,2.662,2.647
0.644458722,2.657,2.641
0.644458742,2.657,2.641
0.644458762,2.657,2.641
0.644458782,2.662,2.647
0.644458802,2.657,2.647
0.644458822,2.657,2.647
0.644458842,2.657,2.641
0.644458862,2.657,2.641
0.644458882,2.657,2.641
0.644458902,2.657,2.641
0.644458922,2.652,2.641
0.644458942,2.652,2.641
