Time [s],Can H,Can L
2.037683002,2.611,2.6
2.037683022,2.611,2.6
2.037683042,2.616,2.605
2.037683062,2.616,2.605
2.037683082,2.611,2.6
2.037683102,2.611,2.6
2.037683122,2.611,2.6
2.037683142,2.616,2.605
2.037683162,2.616,2.605
2.037683182,2.616,2.605
2.037683202,2.611,2.605
2.037683222,2.611,2.6
2.037683242,2.616,2.6
2.037683262,2.616,2.6
2.037683282,2.616,2.605
2.037683302,2.616,2.6
2.037683322,2.611,2.6
2.037683342,2.611,2.6
2.037683362,2.611,2.6
2.037683382,2.611,2.6
2.037683402,2.616,2.605
2.037683422,2.611,2.6
2.037683442,2.611,2.6
2.037683462,2.616,2.6
2.037683482,2.616,2.605
2.037683502,2.616,2.605
2.037683522,2.611,2.605
2.037683542,2.611,2.6
2.037683562,2.616,2.6
2.037683582,2.616,2.6
2.037683602,2.631,2.59
2.037683622,2.677,2.554
2.037683642,2.785,2.456
2.037683662,2.975,2.275
2.037683682,3.222,2.022
2.037683702,3.443,1.764
2.037683722,3.567,1.573
2.037683742,3.577,1.501
2.037683762,3.536,1.517
2.037683782,3.505,1.553
2.037683802,3.51,1.568
2.037683822,3.531,1.558
2.037683842,3.546,1.547
2.037683862,3.551,1.553
2.037683882,3.556,1.568
2.037683902,3.556,1.578
2.037683922,3.556,1.573
2.037683942,3.546,1.558
2.037683962,3.541,1.547
2.037683982,3.546,1.553
2.037684002,3.556,1.558
2.037684022,3.561,1.563
2.037684042,3.556,1.563
2.037684062,3.556,1.558
2.037684082,3.556,1.558
2.037684102,3.567,1.563
2.037684122,3.567,1.563
2.037684142,3.567,1.563
2.037684162,3.561,1.558
2.037684182,3.556,1.558
2.037684202,3.561,1.563
2.037684222,3.561,1.568
2.037684242,3.561,1.568
2.037684262,3.561,1.563
2.037684282,3.556,1.558
2.037684302,3.551,1.553
2.037684322,3.556,1.558
2.037684342,3.567,1.563
2.037684362,3.567,1.563
2.037684382,3.561,1.558
2.037684402,3.556,1.558
2.037684422,3.556,1.558
2.037684442,3.556,1.563
2.037684462,3.561,1.563
2.037684482,3.561,1.563
2.037684502,3.556,1.558
2.037684522,3.551,1.558
2.037684542,3.551,1.558
2.037684562,3.556,1.563
2.037684582,3.556,1.563
2.037684602,3.556,1.563
2.037684622,3.556,1.558
2.037684642,3.551,1.558
2.037684662,3.551,1.558
2.037684682,3.551,1.558
2.037684702,3.551,1.558
2.037684722,3.551,1.558
2.037684742,3.551,1.558
2.037684762,3.551,1.558
2.037684782,3.551,1.558
2.037684802,3.551,1.558
2.037684822,3.551,1.558
2.037684842,3.551,1.558
2.037684862,3.551,1.558
2.037684882,3.546,1.558
2.037684902,3.546,1.558
2.037684922,3.551,1.558
2.037684942,3.551,1.558
2.037684962,3.551,1.558
2.037684982,3.546,1.558
2.037685002,3.546,1.558
2.037685022,3.546,1.558
2.037685042,3.551,1.558
2.037685062,3.551,1.558
2.037685082,3.546,1.558
2.037685102,3.546,1.558
2.037685122,3.546,1.558
2.037685142,3.551,1.558
2.037685162,3.551,1.558
2.037685182,3.551,1.558
2.037685202,3.546,1.558
2.037685222,3.546,1.558
2.037685242,3.546,1.558
2.037685262,3.551,1.558
2.037685282,3.551,1.558
2.037685302,3.551,1.558
2.037685322,3.551,1.558
2.037685342,3.551,1.558
2.037685362,3.551,1.558
2.037685382,3.551,1.558
2.037685402,3.551,1.558
2.037685422,3.551,1.558
2.037685442,3.551,1.558
2.037685462,3.556,1.558
2.037685482,3.556,1.558
2.037685502,3.551,1.558
2.037685522,3.551,1.558
2.037685542,3.551,1.558
2.037685562,3.551,1.563
2.037685582,3.546,1.568
2.037685602,3.52,1.589
2.037685622,3.448,1.656
2.037685642,3.31,1.78
2.037685662,3.109,1.976
2.037685682,2.893,2.203
2.037685702,2.734,2.399
2.037685722,2.657,2.518
2.037685742,2.646,2.559
2.037685762,2.652,2.554
2.037685782,2.636,2.549
2.037685802,2.611,2.549
2.037685822,2.6,2.569
2.037685842,2.611,2.585
2.037685862,2.621,2.595
2.037685882,2.621,2.59
2.037685902,2.605,2.579
2.037685922,2.595,2.569
2.037685942,2.595,2.574
2.037685962,2.605,2.585
2.037685982,2.616,2.595
2.037686002,2.616,2.595
2.037686022,2.605,2.585
2.037686042,2.6,2.579
2.037686062,2.6,2.585
2.037686082,2.605,2.59
2.037686102,2.611,2.6
2.037686122,2.611,2.595
2.037686142,2.6,2.59
2.037686162,2.6,2.59
2.037686182,2.6,2.59
2.037686202,2.605,2.595
2.037686222,2.611,2.595
2.037686242,2.605,2.595
2.037686262,2.6,2.59
2.037686282,2.6,2.59
2.037686302,2.605,2.595
2.037686322,2.605,2.595
