Time [s],Can H,Can L
11.586480202,2.641,2.636
11.586480222,2.641,2.636
11.586480242,2.641,2.636
11.586480262,2.641,2.636
11.586480282,2.641,2.636
11.586480302,2.641,2.631
11.586480322,2.641,2.631
11.586480342,2.641,2.631
11.586480362,2.641,2.631
11.586480382,2.641,2.631
11.586480402,2.641,2.631
11.586480422,2.636,2.626
11.586480442,2.636,2.626
11.586480462,2.641,2.631
11.586480482,2.646,2.631
11.586480502,2.646,2.631
11.586480522,2.636,2.631
11.586480542,2.631,2.626
11.586480562,2.626,2.626
11.586480582,2.631,2.626
11.586480602,2.636,2.631
11.586480622,2.636,2.631
11.586480642,2.631,2.626
11.586480662,2.631,2.626
11.586480682,2.631,2.626
11.586480702,2.636,2.626
11.586480722,2.636,2.626
11.586480742,2.636,2.621
11.586480762,2.641,2.616
11.586480782,2.667,2.595
11.586480802,2.718,2.554
11.586480822,2.826,2.476
11.586480842,2.991,2.342
11.586480862,3.202,2.167
11.586480882,3.407,1.981
11.586480902,3.572,1.831
11.586480922,3.669,1.759
11.586480942,3.7,1.754
11.586480962,3.705,1.78
11.586480982,3.7,1.795
11.586481002,3.7,1.79
11.586481022,3.695,1.775
11.586481042,3.695,1.764
11.586481062,3.69,1.764
11.586481082,3.685,1.764
11.586481102,3.675,1.764
11.586481122,3.675,1.759
11.586481142,3.675,1.759
11.586481162,3.68,1.759
11.586481182,3.685,1.764
11.586481202,3.685,1.764
11.586481222,3.685,1.769
11.586481242,3.685,1.769
11.586481262,3.69,1.769
11.586481282,3.69,1.769
11.586481302,3.69,1.764
11.586481322,3.685,1.764
11.586481342,3.68,1.764
11.586481362,3.68,1.759
11.586481382,3.68,1.759
11.586481402,3.68,1.759
11.586481422,3.685,1.759
11.586481442,3.685,1.759
11.586481462,3.685,1.759
11.586481482,3.685,1.764
11.586481502,3.685,1.764
11.586481522,3.69,1.769
11.586481542,3.69,1.769
11.586481562,3.69,1.764
11.586481582,3.69,1.764
11.586481602,3.685,1.764
11.586481622,3.685,1.764
11.586481642,3.68,1.764
11.586481662,3.68,1.764
11.586481682,3.685,1.764
11.586481702,3.685,1.764
11.586481722,3.685,1.764
11.586481742,3.685,1.764
11.586481762,3.685,1.764
11.586481782,3.68,1.764
11.586481802,3.68,1.759
11.586481822,3.68,1.759
11.586481842,3.68,1.759
11.586481862,3.68,1.759
11.586481882,3.68,1.759
11.586481902,3.68,1.759
11.586481922,3.68,1.759
11.586481942,3.685,1.764
11.586481962,3.685,1.764
11.586481982,3.685,1.764
11.586482002,3.68,1.764
11.586482022,3.68,1.759
11.586482042,3.68,1.759
11.586482062,3.68,1.759
11.586482082,3.68,1.759
11.586482102,3.68,1.759
11.586482122,3.675,1.759
11.586482142,3.675,1.759
11.586482162,3.675,1.759
11.586482182,3.68,1.759
11.586482202,3.68,1.759
11.586482222,3.68,1.759
11.586482242,3.68,1.759
11.586482262,3.675,1.759
11.586482282,3.675,1.759
11.586482302,3.675,1.759
11.586482322,3.675,1.759
11.586482342,3.675,1.759
11.586482362,3.68,1.764
11.586482382,3.68,1.764
11.586482402,3.68,1.764
11.586482422,3.68,1.764
11.586482442,3.68,1.759
11.586482462,3.68,1.764
11.586482482,3.68,1.764
11.586482502,3.675,1.759
11.586482522,3.675,1.759
11.586482542,3.675,1.754
11.586482562,3.675,1.754
11.586482582,3.68,1.759
11.586482602,3.68,1.764
11.586482622,3.68,1.764
11.586482642,3.685,1.764
11.586482662,3.685,1.764
11.586482682,3.685,1.764
11.586482702,3.685,1.764
11.586482722,3.68,1.759
11.586482742,3.675,1.764
11.586482762,3.664,1.775
11.586482782,3.633,1.805
11.586482802,3.567,1.873
11.586482822,3.454,1.991
11.586482842,3.289,2.156
11.586482862,3.109,2.337
11.586482882,2.96,2.502
11.586482902,2.862,2.616
11.586482922,2.816,2.672
11.586482942,2.796,2.688
11.586482962,2.775,2.693
11.586482982,2.754,2.693
11.586483002,2.744,2.703
11.586483022,2.739,2.714
11.586483042,2.744,2.719
11.586483062,2.744,2.719
11.586483082,2.739,2.714
11.586483102,2.729,2.703
11.586483122,2.724,2.698
11.586483142,2.724,2.703
11.586483162,2.724,2.703
11.586483182,2.724,2.708
11.586483202,2.713,2.703
11.586483222,2.708,2.693
11.586483242,2.703,2.693
11.586483262,2.708,2.693
11.586483282,2.713,2.693
11.586483302,2.708,2.693
11.586483322,2.703,2.688
11.586483342,2.698,2.688
11.586483362,2.698,2.688
11.586483382,2.698,2.688
11.586483402,2.698,2.688
11.586483422,2.693,2.683
11.586483442,2.688,2.683
11.586483462,2.688,2.677
11.586483482,2.688,2.677
11.586483502,2.688,2.677
