Time [s],Can H,Can L
5.068618242,2.657,2.647
5.068618262,2.657,2.647
5.068618282,2.652,2.647
5.068618302,2.652,2.641
5.068618322,2.652,2.647
5.068618342,2.646,2.647
5.068618362,2.652,2.647
5.068618382,2.652,2.647
5.068618402,2.652,2.647
5.068618422,2.652,2.647
5.068618442,2.652,2.647
5.068618462,2.646,2.641
5.068618482,2.646,2.641
5.068618502,2.641,2.641
5.068618522,2.641,2.641
5.068618542,2.646,2.641
5.068618562,2.646,2.641
5.068618582,2.646,2.641
5.068618602,2.641,2.636
5.068618622,2.641,2.636
5.068618642,2.646,2.636
5.068618662,2.646,2.636
5.068618682,2.646,2.641
5.068618702,2.646,2.636
5.068618722,2.641,2.631
5.068618742,2.641,2.631
5.068618762,2.641,2.636
5.068618782,2.641,2.636
5.068618802,2.641,2.626
5.068618822,2.662,2.61
5.068618842,2.703,2.574
5.068618862,2.801,2.502
5.068618882,2.955,2.378
5.068618902,3.155,2.203
5.068618922,3.371,2.017
5.068618942,3.551,1.862
5.068618962,3.659,1.769
5.068618982,3.705,1.754
5.068619002,3.716,1.775
5.068619022,3.711,1.795
5.068619042,3.705,1.79
5.068619062,3.705,1.775
5.068619082,3.705,1.764
5.068619102,3.7,1.764
5.068619122,3.695,1.764
5.068619142,3.685,1.759
5.068619162,3.675,1.749
5.068619182,3.675,1.744
5.068619202,3.68,1.749
5.068619222,3.685,1.754
5.068619242,3.685,1.754
5.068619262,3.685,1.754
5.068619282,3.69,1.759
5.068619302,3.695,1.764
5.068619322,3.695,1.764
5.068619342,3.69,1.759
5.068619362,3.685,1.754
5.068619382,3.68,1.754
5.068619402,3.68,1.754
5.068619422,3.675,1.749
5.068619442,3.675,1.749
5.068619462,3.68,1.749
5.068619482,3.68,1.754
5.068619502,3.685,1.754
5.068619522,3.685,1.759
5.068619542,3.69,1.759
5.068619562,3.69,1.764
5.068619582,3.69,1.764
5.068619602,3.69,1.764
5.068619622,3.69,1.759
5.068619642,3.685,1.759
5.068619662,3.68,1.754
5.068619682,3.68,1.754
5.068619702,3.68,1.754
5.068619722,3.68,1.754
5.068619742,3.685,1.754
5.068619762,3.685,1.754
5.068619782,3.685,1.759
5.068619802,3.68,1.759
5.068619822,3.68,1.754
5.068619842,3.68,1.754
5.068619862,3.68,1.754
5.068619882,3.68,1.754
5.068619902,3.68,1.754
5.068619922,3.68,1.754
5.068619942,3.685,1.754
5.068619962,3.685,1.754
5.068619982,3.685,1.754
5.068620002,3.685,1.759
5.068620022,3.685,1.759
5.068620042,3.685,1.764
5.068620062,3.685,1.764
5.068620082,3.69,1.759
5.068620102,3.685,1.759
5.068620122,3.685,1.754
5.068620142,3.68,1.749
5.068620162,3.675,1.749
5.068620182,3.68,1.749
5.068620202,3.68,1.754
5.068620222,3.685,1.754
5.068620242,3.685,1.754
5.068620262,3.685,1.754
5.068620282,3.685,1.754
5.068620302,3.685,1.754
5.068620322,3.685,1.754
5.068620342,3.685,1.754
5.068620362,3.685,1.754
5.068620382,3.69,1.759
5.068620402,3.69,1.759
5.068620422,3.685,1.759
5.068620442,3.685,1.759
5.068620462,3.685,1.759
5.068620482,3.685,1.759
5.068620502,3.685,1.759
5.068620522,3.685,1.759
5.068620542,3.685,1.759
5.068620562,3.685,1.759
5.068620582,3.685,1.759
5.068620602,3.685,1.759
5.068620622,3.685,1.759
5.068620642,3.68,1.754
5.068620662,3.68,1.754
5.068620682,3.68,1.754
5.068620702,3.68,1.754
5.068620722,3.68,1.754
5.068620742,3.68,1.749
5.068620762,3.685,1.754
5.068620782,3.68,1.754
5.068620802,3.669,1.764
5.068620822,3.644,1.79
5.068620842,3.582,1.847
5.068620862,3.479,1.955
5.068620882,3.32,2.115
5.068620902,3.145,2.301
5.068620922,2.986,2.471
5.068620942,2.873,2.595
5.068620962,2.816,2.657
5.068620982,2.79,2.677
5.068621002,2.775,2.683
5.068621022,2.76,2.693
5.068621042,2.744,2.703
5.068621062,2.739,2.708
5.068621082,2.744,2.719
5.068621102,2.744,2.719
5.068621122,2.734,2.708
5.068621142,2.718,2.703
5.068621162,2.713,2.698
5.068621182,2.713,2.698
5.068621202,2.718,2.703
5.068621222,2.718,2.708
5.068621242,2.713,2.698
5.068621262,2.703,2.693
5.068621282,2.698,2.688
5.068621302,2.703,2.688
5.068621322,2.703,2.693
5.068621342,2.703,2.693
5.068621362,2.698,2.688
5.068621382,2.693,2.683
5.068621402,2.693,2.677
5.068621422,2.693,2.683
5.068621442,2.693,2.683
5.068621462,2.693,2.683
5.068621482,2.688,2.677
5.068621502,2.682,2.677
5.068621522,2.682,2.672
5.068621542,2.682,2.672
