Time [s],Can H,Can L
11.251832462,2.605,2.59
11.251832482,2.605,2.595
11.251832502,2.611,2.595
11.251832522,2.605,2.595
11.251832542,2.605,2.595
11.251832562,2.605,2.595
11.251832582,2.611,2.595
11.251832602,2.611,2.595
11.251832622,2.611,2.595
11.251832642,2.605,2.595
11.251832662,2.605,2.595
11.251832682,2.605,2.595
11.251832702,2.611,2.6
11.251832722,2.616,2.6
11.251832742,2.611,2.6
11.251832762,2.611,2.595
11.251832782,2.605,2.595
11.251832802,2.611,2.6
11.251832822,2.611,2.6
11.251832842,2.611,2.6
11.251832862,2.611,2.6
11.251832882,2.605,2.6
11.251832902,2.605,2.595
11.251832922,2.611,2.595
11.251832942,2.611,2.6
11.251832962,2.611,2.6
11.251832982,2.611,2.6
11.251833002,2.611,2.6
11.251833022,2.611,2.595
11.251833042,2.616,2.595
11.251833062,2.636,2.585
11.251833082,2.693,2.533
11.251833102,2.821,2.414
11.251833122,3.022,2.213
11.251833142,3.258,1.945
11.251833162,3.454,1.687
11.251833182,3.536,1.517
11.251833202,3.525,1.465
11.251833222,3.489,1.491
11.251833242,3.479,1.532
11.251833262,3.484,1.542
11.251833282,3.495,1.522
11.251833302,3.505,1.506
11.251833322,3.515,1.522
11.251833342,3.525,1.542
11.251833362,3.531,1.553
11.251833382,3.52,1.542
11.251833402,3.505,1.522
11.251833422,3.5,1.511
11.251833442,3.515,1.522
11.251833462,3.531,1.537
11.251833482,3.531,1.542
11.251833502,3.525,1.537
11.251833522,3.52,1.527
11.251833542,3.52,1.527
11.251833562,3.531,1.532
11.251833582,3.536,1.537
11.251833602,3.536,1.537
11.251833622,3.531,1.532
11.251833642,3.525,1.532
11.251833662,3.531,1.532
11.251833682,3.536,1.537
11.251833702,3.536,1.537
11.251833722,3.531,1.537
11.251833742,3.525,1.532
11.251833762,3.525,1.532
11.251833782,3.531,1.532
11.251833802,3.531,1.537
11.251833822,3.525,1.532
11.251833842,3.52,1.527
11.251833862,3.52,1.527
11.251833882,3.525,1.527
11.251833902,3.531,1.537
11.251833922,3.536,1.537
11.251833942,3.531,1.537
11.251833962,3.52,1.532
11.251833982,3.52,1.527
11.251834002,3.525,1.532
11.251834022,3.525,1.532
11.251834042,3.525,1.532
11.251834062,3.525,1.532
11.251834082,3.52,1.527
11.251834102,3.525,1.527
11.251834122,3.525,1.532
11.251834142,3.525,1.532
11.251834162,3.525,1.532
11.251834182,3.525,1.532
11.251834202,3.525,1.532
11.251834222,3.525,1.532
11.251834242,3.525,1.537
11.251834262,3.525,1.532
11.251834282,3.525,1.532
11.251834302,3.525,1.532
11.251834322,3.525,1.532
11.251834342,3.525,1.532
11.251834362,3.525,1.532
11.251834382,3.525,1.532
11.251834402,3.525,1.527
11.251834422,3.525,1.527
11.251834442,3.525,1.527
11.251834462,3.525,1.527
11.251834482,3.525,1.532
11.251834502,3.525,1.532
11.251834522,3.52,1.532
11.251834542,3.52,1.527
11.251834562,3.52,1.527
11.251834582,3.52,1.527
11.251834602,3.52,1.527
11.251834622,3.515,1.527
11.251834642,3.515,1.527
11.251834662,3.515,1.527
11.251834682,3.52,1.532
11.251834702,3.52,1.532
11.251834722,3.52,1.532
11.251834742,3.515,1.532
11.251834762,3.515,1.532
11.251834782,3.515,1.532
11.251834802,3.515,1.532
11.251834822,3.515,1.532
11.251834842,3.515,1.527
11.251834862,3.515,1.527
11.251834882,3.515,1.527
11.251834902,3.515,1.527
11.251834922,3.52,1.532
11.251834942,3.52,1.532
11.251834962,3.52,1.532
11.251834982,3.52,1.532
11.251835002,3.52,1.532
11.251835022,3.52,1.532
11.251835042,3.51,1.537
11.251835062,3.474,1.573
11.251835082,3.387,1.656
11.251835102,3.232,1.805
11.251835122,3.017,2.012
11.251835142,2.811,2.239
11.251835162,2.672,2.414
11.251835182,2.621,2.507
11.251835202,2.621,2.533
11.251835222,2.621,2.528
11.251835242,2.6,2.523
11.251835262,2.58,2.533
11.251835282,2.575,2.554
11.251835302,2.585,2.569
11.251835322,2.6,2.574
11.251835342,2.595,2.569
11.251835362,2.585,2.559
11.251835382,2.58,2.554
11.251835402,2.585,2.559
11.251835422,2.595,2.574
11.251835442,2.6,2.574
11.251835462,2.59,2.569
11.251835482,2.575,2.559
11.251835502,2.575,2.554
11.251835522,2.58,2.559
11.251835542,2.595,2.574
11.251835562,2.6,2.585
11.251835582,2.59,2.579
11.251835602,2.58,2.569
11.251835622,2.575,2.569
11.251835642,2.585,2.574
11.251835662,2.595,2.579
11.251835682,2.595,2.585
11.251835702,2.585,2.579
11.251835722,2.58,2.574
11.251835742,2.58,2.574
11.251835762,2.59,2.579
