Time [s],Can H,Can L
6.685293502,2.631,2.621
6.685293522,2.631,2.621
6.685293542,2.631,2.626
6.685293562,2.631,2.621
6.685293582,2.631,2.621
6.685293602,2.631,2.621
6.685293622,2.631,2.621
6.685293642,2.631,2.621
6.685293662,2.631,2.621
6.685293682,2.626,2.621
6.685293702,2.626,2.621
6.685293722,2.631,2.621
6.685293742,2.631,2.621
6.685293762,2.631,2.621
6.685293782,2.631,2.616
6.685293802,2.631,2.616
6.685293822,2.626,2.616
6.685293842,2.626,2.616
6.685293862,2.626,2.616
6.685293882,2.626,2.616
6.685293902,2.626,2.616
6.685293922,2.626,2.616
6.685293942,2.626,2.616
6.685293962,2.626,2.621
6.685293982,2.626,2.616
6.685294002,2.626,2.616
6.685294022,2.621,2.616
6.685294042,2.621,2.61
6.685294062,2.626,2.61
6.685294082,2.636,2.605
6.685294102,2.662,2.585
6.685294122,2.734,2.518
6.685294142,2.878,2.378
6.685294162,3.099,2.162
6.685294182,3.356,1.893
6.685294202,3.582,1.661
6.685294222,3.721,1.532
6.685294242,3.782,1.517
6.685294262,3.803,1.578
6.685294282,3.813,1.635
6.685294302,3.818,1.651
6.685294322,3.824,1.635
6.685294342,3.818,1.615
6.685294362,3.813,1.604
6.685294382,3.803,1.604
6.685294402,3.788,1.589
6.685294422,3.772,1.573
6.685294442,3.772,1.568
6.685294462,3.782,1.578
6.685294482,3.798,1.594
6.685294502,3.803,1.599
6.685294522,3.803,1.599
6.685294542,3.798,1.594
6.685294562,3.798,1.594
6.685294582,3.803,1.594
6.685294602,3.798,1.594
6.685294622,3.793,1.584
6.685294642,3.788,1.584
6.685294662,3.788,1.584
6.685294682,3.793,1.589
6.685294702,3.798,1.594
6.685294722,3.798,1.594
6.685294742,3.798,1.594
6.685294762,3.803,1.599
6.685294782,3.803,1.599
6.685294802,3.803,1.599
6.685294822,3.798,1.594
6.685294842,3.798,1.589
6.685294862,3.793,1.584
6.685294882,3.793,1.584
6.685294902,3.793,1.584
6.685294922,3.793,1.584
6.685294942,3.793,1.584
6.685294962,3.793,1.584
6.685294982,3.793,1.589
6.685295002,3.793,1.589
6.685295022,3.793,1.589
6.685295042,3.793,1.584
6.685295062,3.793,1.584
6.685295082,3.793,1.589
6.685295102,3.793,1.589
6.685295122,3.793,1.589
6.685295142,3.793,1.589
6.685295162,3.793,1.589
6.685295182,3.793,1.584
6.685295202,3.793,1.584
6.685295222,3.793,1.584
6.685295242,3.793,1.589
6.685295262,3.793,1.584
6.685295282,3.788,1.584
6.685295302,3.793,1.584
6.685295322,3.793,1.584
6.685295342,3.793,1.584
6.685295362,3.793,1.584
6.685295382,3.793,1.584
6.685295402,3.793,1.584
6.685295422,3.798,1.584
6.685295442,3.798,1.589
6.685295462,3.793,1.589
6.685295482,3.793,1.589
6.685295502,3.793,1.589
6.685295522,3.793,1.589
6.685295542,3.793,1.584
6.685295562,3.793,1.584
6.685295582,3.793,1.584
6.685295602,3.793,1.584
6.685295622,3.793,1.584
6.685295642,3.793,1.584
6.685295662,3.793,1.584
6.685295682,3.788,1.589
6.685295702,3.788,1.589
6.685295722,3.788,1.589
6.685295742,3.788,1.584
6.685295762,3.788,1.584
6.685295782,3.793,1.584
6.685295802,3.793,1.584
6.685295822,3.793,1.584
6.685295842,3.793,1.584
6.685295862,3.798,1.584
6.685295882,3.793,1.584
6.685295902,3.793,1.584
6.685295922,3.793,1.584
6.685295942,3.793,1.589
6.685295962,3.793,1.589
6.685295982,3.793,1.589
6.685296002,3.793,1.584
6.685296022,3.788,1.584
6.685296042,3.788,1.584
6.685296062,3.788,1.589
6.685296082,3.788,1.599
6.685296102,3.762,1.62
6.685296122,3.685,1.687
6.685296142,3.536,1.816
6.685296162,3.294,2.012
6.685296182,3.017,2.239
6.685296202,2.78,2.43
6.685296222,2.646,2.543
6.685296242,2.621,2.579
6.685296262,2.652,2.579
6.685296282,2.672,2.59
6.685296302,2.667,2.605
6.685296322,2.652,2.621
6.685296342,2.636,2.626
6.685296362,2.636,2.621
6.685296382,2.646,2.621
6.685296402,2.652,2.621
6.685296422,2.646,2.621
6.685296442,2.636,2.616
6.685296462,2.631,2.616
6.685296482,2.636,2.616
6.685296502,2.641,2.621
6.685296522,2.641,2.626
6.685296542,2.636,2.626
6.685296562,2.636,2.621
6.685296582,2.631,2.621
6.685296602,2.636,2.621
6.685296622,2.636,2.621
6.685296642,2.636,2.621
6.685296662,2.636,2.621
6.685296682,2.631,2.621
6.685296702,2.631,2.621
6.685296722,2.631,2.621
6.685296742,2.636,2.621
6.685296762,2.636,2.621
6.685296782,2.636,2.621
6.685296802,2.631,2.616
6.685296822,2.631,2.616
