Time [s],Can H,Can L
0.320408002,2.636,2.626
0.320408022,2.636,2.631
0.320408042,2.636,2.631
0.320408062,2.636,2.631
0.320408082,2.636,2.631
0.320408102,2.636,2.631
0.320408122,2.636,2.626
0.320408142,2.636,2.626
0.320408162,2.636,2.626
0.320408182,2.636,2.626
0.320408202,2.636,2.626
0.320408222,2.636,2.631
0.320408242,2.631,2.631
0.320408262,2.631,2.626
0.320408282,2.636,2.626
0.320408302,2.631,2.626
0.320408322,2.631,2.626
0.320408342,2.631,2.626
0.320408362,2.631,2.626
0.320408382,2.626,2.626
0.320408402,2.626,2.626
0.320408422,2.626,2.626
0.320408442,2.626,2.621
0.320408462,2.631,2.621
0.320408482,2.631,2.621
0.320408502,2.631,2.621
0.320408522,2.631,2.626
0.320408542,2.631,2.626
0.320408562,2.631,2.621
0.320408582,2.636,2.616
0.320408602,2.667,2.59
0.320408622,2.739,2.518
0.320408642,2.888,2.378
0.320408662,3.109,2.162
0.320408682,3.371,1.893
0.320408702,3.597,1.661
0.320408722,3.741,1.532
0.320408742,3.803,1.522
0.320408762,3.824,1.584
0.320408782,3.839,1.646
0.320408802,3.854,1.671
0.320408822,3.87,1.666
0.320408842,3.88,1.661
0.320408862,3.88,1.661
0.320408882,3.87,1.651
0.320408902,3.839,1.63
0.320408922,3.813,1.599
0.320408942,3.798,1.578
0.320408962,3.803,1.578
0.320408982,3.813,1.589
0.320409002,3.818,1.594
0.320409022,3.818,1.599
0.320409042,3.834,1.609
0.320409062,3.849,1.625
0.320409082,3.865,1.635
0.320409102,3.86,1.635
0.320409122,3.854,1.63
0.320409142,3.844,1.625
0.320409162,3.844,1.62
0.320409182,3.839,1.615
0.320409202,3.834,1.609
0.320409222,3.824,1.599
0.320409242,3.824,1.599
0.320409262,3.829,1.599
0.320409282,3.834,1.609
0.320409302,3.839,1.609
0.320409322,3.844,1.615
0.320409342,3.844,1.615
0.320409362,3.849,1.62
0.320409382,3.849,1.625
0.320409402,3.849,1.625
0.320409422,3.844,1.62
0.320409442,3.844,1.615
0.320409462,3.839,1.615
0.320409482,3.839,1.615
0.320409502,3.834,1.609
0.320409522,3.834,1.609
0.320409542,3.834,1.609
0.320409562,3.834,1.615
0.320409582,3.839,1.615
0.320409602,3.839,1.615
0.320409622,3.839,1.615
0.320409642,3.839,1.615
0.320409662,3.844,1.615
0.320409682,3.844,1.615
0.320409702,3.844,1.615
0.320409722,3.844,1.615
0.320409742,3.844,1.615
0.320409762,3.839,1.615
0.320409782,3.839,1.615
0.320409802,3.839,1.609
0.320409822,3.839,1.609
0.320409842,3.839,1.609
0.320409862,3.839,1.609
0.320409882,3.834,1.609
0.320409902,3.834,1.609
0.320409922,3.834,1.609
0.320409942,3.829,1.609
0.320409962,3.834,1.615
0.320409982,3.834,1.615
0.320410002,3.839,1.615
0.320410022,3.839,1.615
0.320410042,3.839,1.615
0.320410062,3.839,1.615
0.320410082,3.839,1.615
0.320410102,3.839,1.615
0.320410122,3.839,1.615
0.320410142,3.839,1.615
0.320410162,3.839,1.615
0.320410182,3.839,1.615
0.320410202,3.834,1.615
0.320410222,3.834,1.615
0.320410242,3.834,1.615
0.320410262,3.834,1.615
0.320410282,3.834,1.615
0.320410302,3.834,1.615
0.320410322,3.834,1.615
0.320410342,3.839,1.615
0.320410362,3.839,1.615
0.320410382,3.839,1.615
0.320410402,3.839,1.615
0.320410422,3.839,1.615
0.320410442,3.839,1.62
0.320410462,3.839,1.62
0.320410482,3.839,1.615
0.320410502,3.834,1.615
0.320410522,3.834,1.615
0.320410542,3.834,1.609
0.320410562,3.829,1.609
0.320410582,3.818,1.615
0.320410602,3.788,1.635
0.320410622,3.711,1.707
0.320410642,3.556,1.847
0.320410662,3.32,2.053
0.320410682,3.053,2.285
0.320410702,2.821,2.481
0.320410722,2.693,2.585
0.320410742,2.662,2.61
0.320410762,2.682,2.605
0.320410782,2.703,2.616
0.320410802,2.703,2.641
0.320410822,2.688,2.667
0.320410842,2.672,2.667
0.320410862,2.667,2.652
0.320410882,2.672,2.641
0.320410902,2.672,2.641
0.320410922,2.677,2.652
0.320410942,2.672,2.652
0.320410962,2.667,2.652
0.320410982,2.662,2.647
0.320411002,2.662,2.647
0.320411022,2.667,2.647
0.320411042,2.667,2.652
0.320411062,2.662,2.652
0.320411082,2.662,2.647
0.320411102,2.657,2.647
0.320411122,2.657,2.647
0.320411142,2.657,2.647
0.320411162,2.657,2.647
0.320411182,2.657,2.647
0.320411202,2.657,2.641
0.320411222,2.657,2.641
0.320411242,2.652,2.641
0.320411262,2.657,2.641
0.320411282,2.657,2.641
0.320411302,2.652,2.641
0.320411322,2.652,2.641
