Time [s],Can H,Can L
0.340025222,2.595,2.595
0.340025242,2.595,2.595
0.340025262,2.6,2.595
0.340025282,2.605,2.6
0.340025302,2.605,2.605
0.340025322,2.605,2.605
0.340025342,2.605,2.6
0.340025362,2.605,2.6
0.340025382,2.605,2.6
0.340025402,2.611,2.6
0.340025422,2.611,2.6
0.340025442,2.605,2.6
0.340025462,2.605,2.6
0.340025482,2.605,2.595
0.340025502,2.605,2.6
0.340025522,2.605,2.6
0.340025542,2.605,2.605
0.340025562,2.605,2.605
0.340025582,2.605,2.605
0.340025602,2.605,2.6
0.340025622,2.611,2.6
0.340025642,2.611,2.6
0.340025662,2.605,2.605
0.340025682,2.605,2.6
0.340025702,2.605,2.6
0.340025722,2.605,2.605
0.340025742,2.605,2.605
0.340025762,2.611,2.605
0.340025782,2.611,2.6
0.340025802,2.616,2.59
0.340025822,2.652,2.554
0.340025842,2.739,2.471
0.340025862,2.903,2.306
0.340025882,3.13,2.053
0.340025902,3.382,1.78
0.340025922,3.582,1.553
0.340025942,3.69,1.449
0.340025962,3.721,1.449
0.340025982,3.711,1.496
0.340026002,3.7,1.527
0.340026022,3.695,1.522
0.340026042,3.7,1.501
0.340026062,3.711,1.496
0.340026082,3.721,1.506
0.340026102,3.721,1.511
0.340026122,3.716,1.511
0.340026142,3.711,1.501
0.340026162,3.711,1.496
0.340026182,3.716,1.496
0.340026202,3.721,1.506
0.340026222,3.721,1.506
0.340026242,3.716,1.501
0.340026262,3.716,1.501
0.340026282,3.716,1.501
0.340026302,3.716,1.501
0.340026322,3.716,1.501
0.340026342,3.716,1.496
0.340026362,3.711,1.496
0.340026382,3.716,1.496
0.340026402,3.721,1.496
0.340026422,3.721,1.501
0.340026442,3.721,1.501
0.340026462,3.721,1.501
0.340026482,3.721,1.501
0.340026502,3.721,1.506
0.340026522,3.721,1.506
0.340026542,3.721,1.501
0.340026562,3.716,1.501
0.340026582,3.716,1.496
0.340026602,3.716,1.501
0.340026622,3.716,1.501
0.340026642,3.716,1.501
0.340026662,3.716,1.501
0.340026682,3.716,1.501
0.340026702,3.716,1.501
0.340026722,3.711,1.496
0.340026742,3.705,1.491
0.340026762,3.705,1.491
0.340026782,3.705,1.491
0.340026802,3.711,1.491
0.340026822,3.716,1.496
0.340026842,3.721,1.501
0.340026862,3.721,1.506
0.340026882,3.721,1.501
0.340026902,3.721,1.501
0.340026922,3.721,1.501
0.340026942,3.721,1.501
0.340026962,3.716,1.496
0.340026982,3.716,1.496
0.340027002,3.716,1.496
0.340027022,3.716,1.496
0.340027042,3.716,1.496
0.340027062,3.716,1.496
0.340027082,3.711,1.496
0.340027102,3.711,1.496
0.340027122,3.711,1.496
0.340027142,3.711,1.496
0.340027162,3.716,1.496
0.340027182,3.716,1.496
0.340027202,3.716,1.496
0.340027222,3.721,1.501
0.340027242,3.721,1.501
0.340027262,3.721,1.501
0.340027282,3.721,1.501
0.340027302,3.721,1.501
0.340027322,3.721,1.501
0.340027342,3.721,1.501
0.340027362,3.721,1.501
0.340027382,3.716,1.501
0.340027402,3.716,1.501
0.340027422,3.716,1.496
0.340027442,3.716,1.496
0.340027462,3.716,1.491
0.340027482,3.716,1.496
0.340027502,3.716,1.496
0.340027522,3.721,1.501
0.340027542,3.721,1.501
0.340027562,3.721,1.506
0.340027582,3.721,1.506
0.340027602,3.721,1.501
0.340027622,3.726,1.501
0.340027642,3.721,1.506
0.340027662,3.721,1.506
0.340027682,3.721,1.506
0.340027702,3.721,1.506
0.340027722,3.721,1.501
0.340027742,3.721,1.501
0.340027762,3.721,1.501
0.340027782,3.716,1.501
0.340027802,3.7,1.506
0.340027822,3.664,1.537
0.340027842,3.572,1.615
0.340027862,3.397,1.769
0.340027882,3.15,1.986
0.340027902,2.878,2.218
0.340027922,2.672,2.399
0.340027942,2.575,2.497
0.340027962,2.575,2.523
0.340027982,2.605,2.523
0.340028002,2.616,2.533
0.340028022,2.6,2.543
0.340028042,2.58,2.559
0.340028062,2.58,2.564
0.340028082,2.59,2.569
0.340028102,2.6,2.569
0.340028122,2.595,2.569
0.340028142,2.58,2.564
0.340028162,2.575,2.564
0.340028182,2.585,2.569
0.340028202,2.595,2.579
0.340028222,2.6,2.579
0.340028242,2.595,2.579
0.340028262,2.585,2.569
0.340028282,2.585,2.569
0.340028302,2.59,2.574
0.340028322,2.595,2.579
0.340028342,2.595,2.579
0.340028362,2.595,2.579
0.340028382,2.59,2.574
0.340028402,2.59,2.574
0.340028422,2.59,2.574
0.340028442,2.6,2.585
0.340028462,2.6,2.59
0.340028482,2.595,2.59
0.340028502,2.59,2.585
0.340028522,2.59,2.585
0.340028542,2.595,2.585
