Time [s],Can H,Can L
1.533702022,2.646,2.636
1.533702042,2.646,2.636
1.533702062,2.646,2.641
1.533702082,2.646,2.636
1.533702102,2.641,2.631
1.533702122,2.636,2.631
1.533702142,2.636,2.631
1.533702162,2.641,2.631
1.533702182,2.641,2.631
1.533702202,2.636,2.631
1.533702222,2.636,2.631
1.533702242,2.636,2.631
1.533702262,2.641,2.636
1.533702282,2.641,2.631
1.533702302,2.636,2.631
1.533702322,2.631,2.631
1.533702342,2.631,2.631
1.533702362,2.631,2.631
1.533702382,2.636,2.631
1.533702402,2.636,2.631
1.533702422,2.631,2.631
1.533702442,2.631,2.631
1.533702462,2.631,2.631
1.533702482,2.636,2.631
1.533702502,2.636,2.631
1.533702522,2.631,2.626
1.533702542,2.626,2.621
1.533702562,2.626,2.621
1.533702582,2.631,2.616
1.533702602,2.657,2.605
1.533702622,2.703,2.569
1.533702642,2.79,2.497
1.533702662,2.929,2.373
1.533702682,3.109,2.198
1.533702702,3.31,2.007
1.533702722,3.479,1.847
1.533702742,3.587,1.749
1.533702762,3.633,1.723
1.533702782,3.644,1.738
1.533702802,3.644,1.759
1.533702822,3.644,1.764
1.533702842,3.644,1.754
1.533702862,3.639,1.744
1.533702882,3.633,1.744
1.533702902,3.628,1.744
1.533702922,3.623,1.738
1.533702942,3.618,1.733
1.533702962,3.618,1.733
1.533702982,3.623,1.733
1.533703002,3.628,1.738
1.533703022,3.633,1.738
1.533703042,3.633,1.738
1.533703062,3.628,1.738
1.533703082,3.628,1.738
1.533703102,3.628,1.738
1.533703122,3.623,1.738
1.533703142,3.623,1.738
1.533703162,3.623,1.733
1.533703182,3.628,1.733
1.533703202,3.628,1.733
1.533703222,3.628,1.738
1.533703242,3.628,1.738
1.533703262,3.628,1.744
1.533703282,3.633,1.744
1.533703302,3.633,1.738
1.533703322,3.628,1.738
1.533703342,3.628,1.738
1.533703362,3.628,1.738
1.533703382,3.633,1.738
1.533703402,3.633,1.738
1.533703422,3.633,1.738
1.533703442,3.628,1.738
1.533703462,3.628,1.738
1.533703482,3.628,1.738
1.533703502,3.628,1.738
1.533703522,3.628,1.733
1.533703542,3.623,1.733
1.533703562,3.623,1.733
1.533703582,3.623,1.733
1.533703602,3.628,1.738
1.533703622,3.628,1.738
1.533703642,3.628,1.738
1.533703662,3.628,1.738
1.533703682,3.628,1.738
1.533703702,3.628,1.738
1.533703722,3.628,1.738
1.533703742,3.628,1.738
1.533703762,3.628,1.738
1.533703782,3.628,1.738
1.533703802,3.628,1.738
1.533703822,3.633,1.738
1.533703842,3.633,1.738
1.533703862,3.633,1.738
1.533703882,3.633,1.738
1.533703902,3.628,1.738
1.533703922,3.628,1.738
1.533703942,3.633,1.738
1.533703962,3.633,1.738
1.533703982,3.633,1.733
1.533704002,3.628,1.733
1.533704022,3.628,1.733
1.533704042,3.628,1.733
1.533704062,3.628,1.738
1.533704082,3.628,1.738
1.533704102,3.628,1.738
1.533704122,3.628,1.738
1.533704142,3.628,1.738
1.533704162,3.628,1.738
1.533704182,3.628,1.738
1.533704202,3.623,1.733
1.533704222,3.618,1.733
1.533704242,3.618,1.733
1.533704262,3.623,1.733
1.533704282,3.628,1.738
1.533704302,3.628,1.744
1.533704322,3.628,1.744
1.533704342,3.628,1.744
1.533704362,3.628,1.744
1.533704382,3.628,1.744
1.533704402,3.628,1.738
1.533704422,3.623,1.733
1.533704442,3.618,1.733
1.533704462,3.623,1.733
1.533704482,3.628,1.738
1.533704502,3.628,1.738
1.533704522,3.628,1.738
1.533704542,3.623,1.738
1.533704562,3.623,1.738
1.533704582,3.618,1.749
1.533704602,3.592,1.775
1.533704622,3.536,1.831
1.533704642,3.428,1.934
1.533704662,3.279,2.084
1.533704682,3.104,2.265
1.533704702,2.95,2.435
1.533704722,2.842,2.559
1.533704742,2.785,2.626
1.533704762,2.76,2.652
1.533704782,2.744,2.657
1.533704802,2.724,2.657
1.533704822,2.713,2.667
1.533704842,2.708,2.677
1.533704862,2.713,2.688
1.533704882,2.713,2.688
1.533704902,2.708,2.688
1.533704922,2.698,2.677
1.533704942,2.688,2.667
1.533704962,2.688,2.667
1.533704982,2.693,2.672
1.533705002,2.693,2.677
1.533705022,2.688,2.672
1.533705042,2.682,2.667
1.533705062,2.677,2.667
1.533705082,2.682,2.667
1.533705102,2.682,2.667
1.533705122,2.682,2.672
1.533705142,2.672,2.667
1.533705162,2.667,2.662
1.533705182,2.667,2.662
1.533705202,2.672,2.662
1.533705222,2.672,2.667
1.533705242,2.672,2.662
1.533705262,2.672,2.657
1.533705282,2.667,2.657
1.533705302,2.667,2.657
1.533705322,2.667,2.662
