Time [s],Can H,Can L
13.587469962,2.652,2.647
13.587469982,2.646,2.641
13.587470002,2.641,2.641
13.587470022,2.641,2.636
13.587470042,2.641,2.641
13.587470062,2.646,2.641
13.587470082,2.646,2.641
13.587470102,2.641,2.636
13.587470122,2.641,2.636
13.587470142,2.641,2.631
13.587470162,2.641,2.636
13.587470182,2.641,2.641
13.587470202,2.641,2.641
13.587470222,2.641,2.636
13.587470242,2.636,2.631
13.587470262,2.636,2.631
13.587470282,2.641,2.631
13.587470302,2.641,2.636
13.587470322,2.636,2.631
13.587470342,2.636,2.631
13.587470362,2.636,2.626
13.587470382,2.636,2.626
13.587470402,2.636,2.631
13.587470422,2.641,2.631
13.587470442,2.636,2.626
13.587470462,2.636,2.626
13.587470482,2.636,2.626
13.587470502,2.636,2.626
13.587470522,2.646,2.621
13.587470542,2.662,2.605
13.587470562,2.713,2.559
13.587470582,2.816,2.476
13.587470602,2.975,2.347
13.587470622,3.186,2.172
13.587470642,3.402,1.991
13.587470662,3.572,1.842
13.587470682,3.669,1.769
13.587470702,3.7,1.754
13.587470722,3.7,1.775
13.587470742,3.69,1.79
13.587470762,3.685,1.785
13.587470782,3.685,1.769
13.587470802,3.685,1.759
13.587470822,3.685,1.759
13.587470842,3.68,1.759
13.587470862,3.669,1.759
13.587470882,3.664,1.754
13.587470902,3.669,1.754
13.587470922,3.675,1.759
13.587470942,3.68,1.764
13.587470962,3.68,1.764
13.587470982,3.68,1.764
13.587471002,3.685,1.764
13.587471022,3.685,1.764
13.587471042,3.685,1.759
13.587471062,3.68,1.754
13.587471082,3.675,1.754
13.587471102,3.675,1.754
13.587471122,3.675,1.759
13.587471142,3.675,1.759
13.587471162,3.675,1.759
13.587471182,3.675,1.759
13.587471202,3.675,1.759
13.587471222,3.675,1.759
13.587471242,3.68,1.759
13.587471262,3.675,1.759
13.587471282,3.675,1.754
13.587471302,3.675,1.754
13.587471322,3.675,1.754
13.587471342,3.675,1.759
13.587471362,3.675,1.764
13.587471382,3.675,1.764
13.587471402,3.68,1.764
13.587471422,3.68,1.764
13.587471442,3.68,1.764
13.587471462,3.68,1.764
13.587471482,3.68,1.764
13.587471502,3.68,1.759
13.587471522,3.675,1.759
13.587471542,3.675,1.759
13.587471562,3.675,1.759
13.587471582,3.675,1.759
13.587471602,3.68,1.759
13.587471622,3.675,1.759
13.587471642,3.675,1.759
13.587471662,3.675,1.759
13.587471682,3.675,1.754
13.587471702,3.675,1.759
13.587471722,3.68,1.759
13.587471742,3.68,1.764
13.587471762,3.68,1.764
13.587471782,3.68,1.764
13.587471802,3.68,1.764
13.587471822,3.675,1.764
13.587471842,3.675,1.764
13.587471862,3.68,1.764
13.587471882,3.68,1.764
13.587471902,3.68,1.764
13.587471922,3.68,1.764
13.587471942,3.685,1.764
13.587471962,3.685,1.764
13.587471982,3.68,1.759
13.587472002,3.68,1.759
13.587472022,3.68,1.759
13.587472042,3.68,1.759
13.587472062,3.68,1.759
13.587472082,3.675,1.759
13.587472102,3.675,1.759
13.587472122,3.675,1.759
13.587472142,3.675,1.759
13.587472162,3.675,1.759
13.587472182,3.675,1.759
13.587472202,3.675,1.759
13.587472222,3.675,1.759
13.587472242,3.675,1.759
13.587472262,3.675,1.759
13.587472282,3.68,1.759
13.587472302,3.68,1.759
13.587472322,3.68,1.759
13.587472342,3.68,1.759
13.587472362,3.68,1.759
13.587472382,3.675,1.759
13.587472402,3.675,1.759
13.587472422,3.675,1.759
13.587472442,3.675,1.759
13.587472462,3.675,1.759
13.587472482,3.675,1.759
13.587472502,3.675,1.759
13.587472522,3.664,1.769
13.587472542,3.633,1.795
13.587472562,3.561,1.857
13.587472582,3.448,1.971
13.587472602,3.284,2.136
13.587472622,3.109,2.321
13.587472642,2.955,2.492
13.587472662,2.857,2.605
13.587472682,2.806,2.662
13.587472702,2.785,2.677
13.587472722,2.765,2.677
13.587472742,2.749,2.683
13.587472762,2.734,2.693
13.587472782,2.734,2.703
13.587472802,2.734,2.708
13.587472822,2.734,2.708
13.587472842,2.729,2.698
13.587472862,2.718,2.693
13.587472882,2.713,2.688
13.587472902,2.713,2.693
13.587472922,2.718,2.698
13.587472942,2.708,2.698
13.587472962,2.703,2.688
13.587472982,2.693,2.683
13.587473002,2.698,2.683
13.587473022,2.703,2.688
13.587473042,2.703,2.693
13.587473062,2.698,2.688
13.587473082,2.688,2.677
13.587473102,2.682,2.672
13.587473122,2.688,2.677
13.587473142,2.688,2.683
13.587473162,2.688,2.683
13.587473182,2.682,2.677
13.587473202,2.677,2.672
13.587473222,2.677,2.667
13.587473242,2.682,2.667
13.587473262,2.682,2.667
