Time [s],Can H,Can L
4.593463282,2.611,2.605
4.593463302,2.611,2.605
4.593463322,2.616,2.605
4.593463342,2.616,2.605
4.593463362,2.611,2.605
4.593463382,2.611,2.6
4.593463402,2.611,2.6
4.593463422,2.611,2.605
4.593463442,2.611,2.605
4.593463462,2.611,2.605
4.593463482,2.611,2.605
4.593463502,2.611,2.605
4.593463522,2.611,2.605
4.593463542,2.611,2.605
4.593463562,2.611,2.605
4.593463582,2.611,2.605
4.593463602,2.611,2.605
4.593463622,2.611,2.605
4.593463642,2.611,2.605
4.593463662,2.611,2.605
4.593463682,2.611,2.61
4.593463702,2.611,2.605
4.593463722,2.611,2.605
4.593463742,2.605,2.6
4.593463762,2.605,2.6
4.593463782,2.605,2.6
4.593463802,2.611,2.605
4.593463822,2.616,2.605
4.593463842,2.616,2.605
4.593463862,2.621,2.6
4.593463882,2.641,2.579
4.593463902,2.713,2.523
4.593463922,2.862,2.394
4.593463942,3.089,2.182
4.593463962,3.335,1.919
4.593463982,3.52,1.676
4.593464002,3.592,1.527
4.593464022,3.567,1.491
4.593464042,3.52,1.517
4.593464062,3.505,1.553
4.593464082,3.52,1.558
4.593464102,3.536,1.537
4.593464122,3.546,1.532
4.593464142,3.556,1.547
4.593464162,3.567,1.568
4.593464182,3.572,1.578
4.593464202,3.561,1.563
4.593464222,3.541,1.542
4.593464242,3.536,1.532
4.593464262,3.541,1.537
4.593464282,3.556,1.553
4.593464302,3.561,1.558
4.593464322,3.561,1.553
4.593464342,3.556,1.547
4.593464362,3.561,1.547
4.593464382,3.567,1.553
4.593464402,3.572,1.558
4.593464422,3.567,1.558
4.593464442,3.561,1.553
4.593464462,3.556,1.547
4.593464482,3.561,1.553
4.593464502,3.567,1.558
4.593464522,3.567,1.558
4.593464542,3.567,1.558
4.593464562,3.561,1.553
4.593464582,3.556,1.547
4.593464602,3.561,1.553
4.593464622,3.561,1.553
4.593464642,3.561,1.553
4.593464662,3.561,1.553
4.593464682,3.556,1.547
4.593464702,3.556,1.547
4.593464722,3.561,1.553
4.593464742,3.561,1.553
4.593464762,3.561,1.553
4.593464782,3.556,1.553
4.593464802,3.556,1.547
4.593464822,3.556,1.547
4.593464842,3.556,1.553
4.593464862,3.556,1.553
4.593464882,3.556,1.553
4.593464902,3.556,1.547
4.593464922,3.556,1.553
4.593464942,3.556,1.553
4.593464962,3.556,1.553
4.593464982,3.556,1.547
4.593465002,3.556,1.547
4.593465022,3.556,1.553
4.593465042,3.556,1.553
4.593465062,3.556,1.558
4.593465082,3.556,1.553
4.593465102,3.551,1.553
4.593465122,3.556,1.553
4.593465142,3.561,1.553
4.593465162,3.561,1.553
4.593465182,3.561,1.553
4.593465202,3.561,1.553
4.593465222,3.561,1.553
4.593465242,3.561,1.553
4.593465262,3.561,1.553
4.593465282,3.561,1.553
4.593465302,3.561,1.553
4.593465322,3.561,1.553
4.593465342,3.561,1.553
4.593465362,3.561,1.553
4.593465382,3.556,1.553
4.593465402,3.551,1.547
4.593465422,3.551,1.547
4.593465442,3.556,1.547
4.593465462,3.561,1.553
4.593465482,3.561,1.553
4.593465502,3.561,1.553
4.593465522,3.561,1.553
4.593465542,3.561,1.553
4.593465562,3.567,1.553
4.593465582,3.567,1.553
4.593465602,3.561,1.553
4.593465622,3.561,1.553
4.593465642,3.556,1.553
4.593465662,3.561,1.553
4.593465682,3.561,1.558
4.593465702,3.561,1.558
4.593465722,3.561,1.558
4.593465742,3.561,1.553
4.593465762,3.561,1.553
4.593465782,3.567,1.558
4.593465802,3.567,1.558
4.593465822,3.567,1.558
4.593465842,3.556,1.558
4.593465862,3.541,1.563
4.593465882,3.5,1.604
4.593465902,3.407,1.692
4.593465922,3.238,1.852
4.593465942,3.022,2.069
4.593465962,2.816,2.291
4.593465982,2.688,2.461
4.593466002,2.646,2.543
4.593466022,2.652,2.564
4.593466042,2.646,2.554
4.593466062,2.621,2.549
4.593466082,2.6,2.559
4.593466102,2.6,2.574
4.593466122,2.616,2.595
4.593466142,2.621,2.595
4.593466162,2.616,2.59
4.593466182,2.595,2.574
4.593466202,2.59,2.569
4.593466222,2.595,2.579
4.593466242,2.611,2.59
4.593466262,2.616,2.595
4.593466282,2.605,2.59
4.593466302,2.595,2.579
4.593466322,2.595,2.579
4.593466342,2.6,2.585
4.593466362,2.611,2.59
4.593466382,2.611,2.59
4.593466402,2.6,2.585
4.593466422,2.595,2.579
4.593466442,2.6,2.585
4.593466462,2.605,2.59
4.593466482,2.611,2.595
4.593466502,2.605,2.59
4.593466522,2.6,2.59
4.593466542,2.6,2.59
4.593466562,2.6,2.59
4.593466582,2.605,2.595
