Time [s],Can H,Can L
13.226169102,2.667,2.662
13.226169122,2.667,2.662
13.226169142,2.662,2.657
13.226169162,2.657,2.657
13.226169182,2.657,2.652
13.226169202,2.657,2.652
13.226169222,2.662,2.652
13.226169242,2.662,2.657
13.226169262,2.662,2.652
13.226169282,2.657,2.652
13.226169302,2.657,2.647
13.226169322,2.657,2.647
13.226169342,2.657,2.647
13.226169362,2.657,2.647
13.226169382,2.652,2.647
13.226169402,2.652,2.647
13.226169422,2.652,2.647
13.226169442,2.652,2.641
13.226169462,2.652,2.641
13.226169482,2.652,2.641
13.226169502,2.652,2.641
13.226169522,2.652,2.641
13.226169542,2.646,2.641
13.226169562,2.646,2.641
13.226169582,2.646,2.641
13.226169602,2.646,2.641
13.226169622,2.646,2.636
13.226169642,2.646,2.636
13.226169662,2.657,2.636
13.226169682,2.672,2.626
13.226169702,2.718,2.59
13.226169722,2.806,2.523
13.226169742,2.96,2.409
13.226169762,3.166,2.249
13.226169782,3.397,2.074
13.226169802,3.597,1.929
13.226169822,3.726,1.852
13.226169842,3.782,1.842
13.226169862,3.793,1.862
13.226169882,3.782,1.878
13.226169902,3.772,1.878
13.226169922,3.767,1.857
13.226169942,3.762,1.842
13.226169962,3.757,1.836
13.226169982,3.747,1.831
13.226170002,3.731,1.821
13.226170022,3.731,1.816
13.226170042,3.731,1.816
13.226170062,3.741,1.821
13.226170082,3.747,1.831
13.226170102,3.747,1.831
13.226170122,3.752,1.836
13.226170142,3.752,1.836
13.226170162,3.752,1.836
13.226170182,3.752,1.836
13.226170202,3.747,1.836
13.226170222,3.741,1.831
13.226170242,3.741,1.831
13.226170262,3.741,1.831
13.226170282,3.741,1.826
13.226170302,3.741,1.826
13.226170322,3.747,1.826
13.226170342,3.747,1.826
13.226170362,3.752,1.831
13.226170382,3.752,1.831
13.226170402,3.752,1.831
13.226170422,3.752,1.831
13.226170442,3.752,1.831
13.226170462,3.747,1.831
13.226170482,3.747,1.831
13.226170502,3.741,1.831
13.226170522,3.741,1.831
13.226170542,3.741,1.831
13.226170562,3.747,1.831
13.226170582,3.747,1.831
13.226170602,3.747,1.831
13.226170622,3.747,1.831
13.226170642,3.741,1.831
13.226170662,3.736,1.826
13.226170682,3.736,1.826
13.226170702,3.741,1.826
13.226170722,3.741,1.826
13.226170742,3.747,1.826
13.226170762,3.747,1.831
13.226170782,3.741,1.831
13.226170802,3.741,1.831
13.226170822,3.741,1.826
13.226170842,3.741,1.821
13.226170862,3.741,1.821
13.226170882,3.741,1.821
13.226170902,3.741,1.826
13.226170922,3.741,1.826
13.226170942,3.741,1.826
13.226170962,3.741,1.826
13.226170982,3.741,1.826
13.226171002,3.741,1.826
13.226171022,3.736,1.826
13.226171042,3.736,1.826
13.226171062,3.736,1.821
13.226171082,3.736,1.821
13.226171102,3.736,1.821
13.226171122,3.736,1.826
13.226171142,3.741,1.826
13.226171162,3.741,1.826
13.226171182,3.741,1.826
13.226171202,3.741,1.826
13.226171222,3.741,1.826
13.226171242,3.741,1.826
13.226171262,3.741,1.826
13.226171282,3.741,1.826
13.226171302,3.736,1.826
13.226171322,3.736,1.826
13.226171342,3.736,1.821
13.226171362,3.736,1.821
13.226171382,3.736,1.821
13.226171402,3.736,1.821
13.226171422,3.736,1.826
13.226171442,3.741,1.826
13.226171462,3.741,1.826
13.226171482,3.736,1.826
13.226171502,3.736,1.826
13.226171522,3.731,1.826
13.226171542,3.731,1.821
13.226171562,3.731,1.821
13.226171582,3.736,1.821
13.226171602,3.736,1.826
13.226171622,3.736,1.826
13.226171642,3.736,1.826
13.226171662,3.731,1.836
13.226171682,3.705,1.857
13.226171702,3.654,1.914
13.226171722,3.546,2.017
13.226171742,3.397,2.172
13.226171762,3.217,2.358
13.226171782,3.053,2.528
13.226171802,2.939,2.652
13.226171822,2.878,2.714
13.226171842,2.852,2.739
13.226171862,2.832,2.745
13.226171882,2.811,2.745
13.226171902,2.796,2.75
13.226171922,2.785,2.755
13.226171942,2.79,2.765
13.226171962,2.79,2.765
13.226171982,2.785,2.76
13.226172002,2.77,2.75
13.226172022,2.76,2.739
13.226172042,2.76,2.739
13.226172062,2.765,2.745
13.226172082,2.765,2.745
13.226172102,2.76,2.745
13.226172122,2.749,2.739
13.226172142,2.744,2.734
13.226172162,2.739,2.729
13.226172182,2.744,2.729
13.226172202,2.744,2.729
13.226172222,2.739,2.724
13.226172242,2.734,2.719
13.226172262,2.729,2.719
13.226172282,2.729,2.719
13.226172302,2.729,2.719
13.226172322,2.724,2.719
13.226172342,2.724,2.714
13.226172362,2.718,2.714
13.226172382,2.713,2.714
13.226172402,2.713,2.708
