Time [s],Can H,Can L
12.533445702,2.641,2.631
12.533445722,2.641,2.631
12.533445742,2.641,2.631
12.533445762,2.641,2.631
12.533445782,2.641,2.631
12.533445802,2.641,2.631
12.533445822,2.641,2.631
12.533445842,2.636,2.631
12.533445862,2.636,2.631
12.533445882,2.636,2.631
12.533445902,2.636,2.631
12.533445922,2.636,2.631
12.533445942,2.636,2.631
12.533445962,2.636,2.631
12.533445982,2.636,2.631
12.533446002,2.636,2.631
12.533446022,2.636,2.626
12.533446042,2.636,2.626
12.533446062,2.636,2.626
12.533446082,2.636,2.626
12.533446102,2.636,2.626
12.533446122,2.636,2.626
12.533446142,2.631,2.626
12.533446162,2.631,2.626
12.533446182,2.631,2.626
12.533446202,2.631,2.626
12.533446222,2.631,2.626
12.533446242,2.636,2.621
12.533446262,2.636,2.621
12.533446282,2.652,2.61
12.533446302,2.688,2.579
12.533446322,2.765,2.512
12.533446342,2.893,2.399
12.533446362,3.068,2.239
12.533446382,3.268,2.053
12.533446402,3.448,1.883
12.533446422,3.572,1.769
12.533446442,3.628,1.728
12.533446462,3.644,1.733
12.533446482,3.644,1.754
12.533446502,3.639,1.754
12.533446522,3.633,1.744
12.533446542,3.633,1.738
12.533446562,3.633,1.738
12.533446582,3.639,1.744
12.533446602,3.633,1.744
12.533446622,3.623,1.738
12.533446642,3.623,1.733
12.533446662,3.623,1.733
12.533446682,3.628,1.733
12.533446702,3.628,1.738
12.533446722,3.623,1.733
12.533446742,3.623,1.733
12.533446762,3.628,1.733
12.533446782,3.628,1.738
12.533446802,3.628,1.738
12.533446822,3.623,1.733
12.533446842,3.623,1.733
12.533446862,3.623,1.733
12.533446882,3.623,1.733
12.533446902,3.623,1.733
12.533446922,3.623,1.733
12.533446942,3.623,1.733
12.533446962,3.623,1.733
12.533446982,3.623,1.728
12.533447002,3.628,1.728
12.533447022,3.628,1.733
12.533447042,3.628,1.733
12.533447062,3.628,1.738
12.533447082,3.628,1.738
12.533447102,3.628,1.733
12.533447122,3.623,1.733
12.533447142,3.623,1.733
12.533447162,3.623,1.733
12.533447182,3.623,1.728
12.533447202,3.628,1.728
12.533447222,3.628,1.728
12.533447242,3.628,1.733
12.533447262,3.628,1.733
12.533447282,3.623,1.733
12.533447302,3.623,1.733
12.533447322,3.623,1.728
12.533447342,3.618,1.728
12.533447362,3.618,1.728
12.533447382,3.623,1.728
12.533447402,3.623,1.728
12.533447422,3.628,1.733
12.533447442,3.628,1.733
12.533447462,3.628,1.733
12.533447482,3.628,1.733
12.533447502,3.628,1.733
12.533447522,3.633,1.733
12.533447542,3.633,1.733
12.533447562,3.633,1.733
12.533447582,3.628,1.733
12.533447602,3.628,1.733
12.533447622,3.628,1.733
12.533447642,3.628,1.733
12.533447662,3.628,1.733
12.533447682,3.628,1.738
12.533447702,3.623,1.738
12.533447722,3.623,1.738
12.533447742,3.623,1.738
12.533447762,3.623,1.738
12.533447782,3.623,1.733
12.533447802,3.623,1.733
12.533447822,3.623,1.733
12.533447842,3.623,1.733
12.533447862,3.623,1.733
12.533447882,3.623,1.733
12.533447902,3.628,1.733
12.533447922,3.628,1.738
12.533447942,3.628,1.738
12.533447962,3.633,1.738
12.533447982,3.628,1.744
12.533448002,3.628,1.738
12.533448022,3.628,1.738
12.533448042,3.628,1.738
12.533448062,3.628,1.738
12.533448082,3.628,1.738
12.533448102,3.628,1.744
12.533448122,3.628,1.738
12.533448142,3.623,1.733
12.533448162,3.623,1.733
12.533448182,3.623,1.733
12.533448202,3.623,1.733
12.533448222,3.623,1.738
12.533448242,3.623,1.744
12.533448262,3.618,1.744
12.533448282,3.592,1.759
12.533448302,3.546,1.805
12.533448322,3.459,1.898
12.533448342,3.315,2.043
12.533448362,3.14,2.218
12.533448382,2.981,2.394
12.533448402,2.857,2.533
12.533448422,2.796,2.61
12.533448442,2.765,2.641
12.533448462,2.749,2.652
12.533448482,2.729,2.657
12.533448502,2.713,2.662
12.533448522,2.703,2.672
12.533448542,2.708,2.677
12.533448562,2.713,2.683
12.533448582,2.708,2.683
12.533448602,2.693,2.672
12.533448622,2.682,2.667
12.533448642,2.682,2.667
12.533448662,2.693,2.672
12.533448682,2.698,2.672
12.533448702,2.693,2.672
12.533448722,2.682,2.667
12.533448742,2.672,2.662
12.533448762,2.677,2.662
12.533448782,2.677,2.662
12.533448802,2.677,2.667
12.533448822,2.677,2.662
12.533448842,2.667,2.657
12.533448862,2.667,2.657
12.533448882,2.672,2.657
12.533448902,2.672,2.662
12.533448922,2.672,2.662
12.533448942,2.667,2.657
12.533448962,2.662,2.652
12.533448982,2.662,2.647
12.533449002,2.662,2.647
12.533449022,2.662,2.652
