Time [s],Can H,Can L
0.423571922,2.636,2.626
0.423571942,2.636,2.626
0.423571962,2.636,2.626
0.423571982,2.636,2.626
0.423572002,2.636,2.626
0.423572022,2.636,2.626
0.423572042,2.636,2.626
0.423572062,2.636,2.626
0.423572082,2.631,2.626
0.423572102,2.631,2.626
0.423572122,2.636,2.631
0.423572142,2.631,2.626
0.423572162,2.631,2.626
0.423572182,2.631,2.626
0.423572202,2.631,2.626
0.423572222,2.631,2.626
0.423572242,2.631,2.626
0.423572262,2.631,2.621
0.423572282,2.626,2.616
0.423572302,2.626,2.616
0.423572322,2.626,2.616
0.423572342,2.631,2.621
0.423572362,2.636,2.626
0.423572382,2.631,2.621
0.423572402,2.631,2.621
0.423572422,2.626,2.616
0.423572442,2.626,2.616
0.423572462,2.626,2.616
0.423572482,2.626,2.616
0.423572502,2.631,2.616
0.423572522,2.641,2.6
0.423572542,2.682,2.564
0.423572562,2.785,2.471
0.423572582,2.975,2.296
0.423572602,3.222,2.053
0.423572622,3.479,1.795
0.423572642,3.675,1.599
0.423572662,3.782,1.522
0.423572682,3.829,1.553
0.423572702,3.849,1.63
0.423572722,3.87,1.682
0.423572742,3.89,1.697
0.423572762,3.901,1.682
0.423572782,3.896,1.671
0.423572802,3.885,1.666
0.423572822,3.865,1.651
0.423572842,3.839,1.63
0.423572862,3.818,1.604
0.423572882,3.808,1.589
0.423572902,3.813,1.589
0.423572922,3.818,1.594
0.423572942,3.824,1.599
0.423572962,3.839,1.615
0.423572982,3.854,1.63
0.423573002,3.87,1.651
0.423573022,3.875,1.656
0.423573042,3.87,1.646
0.423573062,3.86,1.635
0.423573082,3.854,1.63
0.423573102,3.86,1.635
0.423573122,3.86,1.635
0.423573142,3.849,1.625
0.423573162,3.839,1.615
0.423573182,3.839,1.609
0.423573202,3.849,1.62
0.423573222,3.854,1.625
0.423573242,3.854,1.625
0.423573262,3.849,1.625
0.423573282,3.849,1.625
0.423573302,3.854,1.63
0.423573322,3.86,1.635
0.423573342,3.854,1.63
0.423573362,3.844,1.62
0.423573382,3.844,1.62
0.423573402,3.849,1.625
0.423573422,3.854,1.63
0.423573442,3.854,1.625
0.423573462,3.849,1.62
0.423573482,3.854,1.625
0.423573502,3.86,1.63
0.423573522,3.865,1.635
0.423573542,3.86,1.635
0.423573562,3.854,1.63
0.423573582,3.854,1.63
0.423573602,3.86,1.635
0.423573622,3.86,1.635
0.423573642,3.849,1.63
0.423573662,3.844,1.625
0.423573682,3.844,1.625
0.423573702,3.849,1.625
0.423573722,3.849,1.63
0.423573742,3.854,1.63
0.423573762,3.854,1.63
0.423573782,3.854,1.63
0.423573802,3.849,1.625
0.423573822,3.849,1.62
0.423573842,3.849,1.62
0.423573862,3.86,1.63
0.423573882,3.865,1.64
0.423573902,3.865,1.64
0.423573922,3.854,1.635
0.423573942,3.844,1.62
0.423573962,3.844,1.62
0.423573982,3.854,1.625
0.423574002,3.86,1.63
0.423574022,3.854,1.63
0.423574042,3.849,1.62
0.423574062,3.849,1.62
0.423574082,3.854,1.625
0.423574102,3.854,1.63
0.423574122,3.854,1.63
0.423574142,3.849,1.625
0.423574162,3.849,1.62
0.423574182,3.854,1.625
0.423574202,3.86,1.63
0.423574222,3.854,1.63
0.423574242,3.844,1.625
0.423574262,3.844,1.625
0.423574282,3.849,1.625
0.423574302,3.854,1.63
0.423574322,3.854,1.63
0.423574342,3.849,1.625
0.423574362,3.844,1.625
0.423574382,3.849,1.625
0.423574402,3.849,1.625
0.423574422,3.849,1.625
0.423574442,3.849,1.62
0.423574462,3.844,1.62
0.423574482,3.849,1.62
0.423574502,3.844,1.625
0.423574522,3.829,1.635
0.423574542,3.782,1.676
0.423574562,3.68,1.775
0.423574582,3.489,1.94
0.423574602,3.227,2.167
0.423574622,2.96,2.394
0.423574642,2.765,2.549
0.423574662,2.672,2.61
0.423574682,2.672,2.621
0.423574702,2.703,2.621
0.423574722,2.724,2.641
0.423574742,2.713,2.667
0.423574762,2.693,2.677
0.423574782,2.677,2.667
0.423574802,2.677,2.657
0.423574822,2.682,2.657
0.423574842,2.693,2.662
0.423574862,2.693,2.667
0.423574882,2.682,2.667
0.423574902,2.672,2.657
0.423574922,2.672,2.657
0.423574942,2.672,2.657
0.423574962,2.677,2.657
0.423574982,2.677,2.657
0.423575002,2.667,2.657
0.423575022,2.667,2.652
0.423575042,2.662,2.652
0.423575062,2.667,2.652
0.423575082,2.672,2.652
0.423575102,2.667,2.652
0.423575122,2.662,2.652
0.423575142,2.657,2.647
0.423575162,2.657,2.647
0.423575182,2.662,2.652
0.423575202,2.662,2.652
0.423575222,2.662,2.652
0.423575242,2.657,2.647
