Time [s],Can H,Can L
26.253497082,2.605,2.6
26.253497102,2.605,2.595
26.253497122,2.605,2.595
26.253497142,2.605,2.595
26.253497162,2.605,2.6
26.253497182,2.605,2.595
26.253497202,2.6,2.595
26.253497222,2.605,2.595
26.253497242,2.605,2.595
26.253497262,2.605,2.595
26.253497282,2.605,2.595
26.253497302,2.605,2.595
26.253497322,2.605,2.6
26.253497342,2.605,2.6
26.253497362,2.605,2.6
26.253497382,2.605,2.6
26.253497402,2.605,2.6
26.253497422,2.605,2.6
26.253497442,2.605,2.6
26.253497462,2.605,2.6
26.253497482,2.605,2.605
26.253497502,2.605,2.605
26.253497522,2.605,2.605
26.253497542,2.605,2.6
26.253497562,2.605,2.6
26.253497582,2.605,2.6
26.253497602,2.611,2.605
26.253497622,2.605,2.605
26.253497642,2.611,2.6
26.253497662,2.616,2.59
26.253497682,2.652,2.559
26.253497702,2.739,2.481
26.253497722,2.909,2.327
26.253497742,3.14,2.084
26.253497762,3.361,1.811
26.253497782,3.505,1.589
26.253497802,3.541,1.48
26.253497822,3.51,1.475
26.253497842,3.474,1.511
26.253497862,3.464,1.532
26.253497882,3.474,1.522
26.253497902,3.489,1.506
26.253497922,3.505,1.511
26.253497942,3.52,1.537
26.253497962,3.525,1.558
26.253497982,3.51,1.547
26.253498002,3.495,1.527
26.253498022,3.484,1.511
26.253498042,3.495,1.511
26.253498062,3.51,1.527
26.253498082,3.515,1.537
26.253498102,3.51,1.532
26.253498122,3.505,1.527
26.253498142,3.505,1.527
26.253498162,3.515,1.532
26.253498182,3.52,1.537
26.253498202,3.515,1.532
26.253498222,3.51,1.522
26.253498242,3.51,1.522
26.253498262,3.515,1.522
26.253498282,3.52,1.527
26.253498302,3.52,1.532
26.253498322,3.515,1.532
26.253498342,3.515,1.527
26.253498362,3.515,1.527
26.253498382,3.515,1.527
26.253498402,3.52,1.532
26.253498422,3.515,1.532
26.253498442,3.51,1.527
26.253498462,3.51,1.527
26.253498482,3.51,1.527
26.253498502,3.515,1.527
26.253498522,3.515,1.532
26.253498542,3.51,1.527
26.253498562,3.51,1.527
26.253498582,3.51,1.527
26.253498602,3.515,1.527
26.253498622,3.515,1.532
26.253498642,3.515,1.532
26.253498662,3.515,1.527
26.253498682,3.515,1.527
26.253498702,3.515,1.527
26.253498722,3.52,1.532
26.253498742,3.52,1.532
26.253498762,3.52,1.532
26.253498782,3.52,1.532
26.253498802,3.52,1.532
26.253498822,3.52,1.532
26.253498842,3.52,1.532
26.253498862,3.525,1.532
26.253498882,3.525,1.532
26.253498902,3.52,1.537
26.253498922,3.52,1.537
26.253498942,3.52,1.537
26.253498962,3.52,1.537
26.253498982,3.525,1.537
26.253499002,3.525,1.537
26.253499022,3.525,1.537
26.253499042,3.525,1.537
26.253499062,3.525,1.537
26.253499082,3.525,1.537
26.253499102,3.525,1.537
26.253499122,3.525,1.537
26.253499142,3.525,1.537
26.253499162,3.525,1.537
26.253499182,3.525,1.537
26.253499202,3.525,1.537
26.253499222,3.531,1.537
26.253499242,3.531,1.537
26.253499262,3.525,1.537
26.253499282,3.52,1.532
26.253499302,3.52,1.532
26.253499322,3.525,1.532
26.253499342,3.525,1.532
26.253499362,3.525,1.537
26.253499382,3.531,1.537
26.253499402,3.531,1.537
26.253499422,3.531,1.537
26.253499442,3.531,1.537
26.253499462,3.531,1.537
26.253499482,3.525,1.532
26.253499502,3.525,1.527
26.253499522,3.52,1.527
26.253499542,3.52,1.527
26.253499562,3.525,1.532
26.253499582,3.525,1.537
26.253499602,3.52,1.537
26.253499622,3.515,1.532
26.253499642,3.51,1.532
26.253499662,3.495,1.547
26.253499682,3.443,1.604
26.253499702,3.325,1.718
26.253499722,3.13,1.898
26.253499742,2.909,2.12
26.253499762,2.729,2.332
26.253499782,2.636,2.471
26.253499802,2.616,2.533
26.253499822,2.616,2.533
26.253499842,2.6,2.523
26.253499862,2.58,2.523
26.253499882,2.569,2.538
26.253499902,2.58,2.564
26.253499922,2.595,2.574
26.253499942,2.595,2.569
26.253499962,2.58,2.559
26.253499982,2.569,2.549
26.253500002,2.569,2.554
26.253500022,2.585,2.564
26.253500042,2.59,2.569
26.253500062,2.59,2.569
26.253500082,2.58,2.559
26.253500102,2.575,2.559
26.253500122,2.58,2.564
26.253500142,2.585,2.574
26.253500162,2.585,2.574
26.253500182,2.58,2.574
26.253500202,2.575,2.569
26.253500222,2.58,2.569
26.253500242,2.585,2.574
26.253500262,2.59,2.579
26.253500282,2.59,2.579
26.253500302,2.585,2.574
26.253500322,2.58,2.574
26.253500342,2.585,2.579
26.253500362,2.585,2.579
26.253500382,2.585,2.585
