Time [s],Can H,Can L
25.069937142,2.646,2.641
25.069937162,2.646,2.641
25.069937182,2.646,2.641
25.069937202,2.646,2.636
25.069937222,2.646,2.636
25.069937242,2.646,2.636
25.069937262,2.646,2.636
25.069937282,2.646,2.641
25.069937302,2.646,2.641
25.069937322,2.641,2.641
25.069937342,2.641,2.636
25.069937362,2.641,2.636
25.069937382,2.641,2.636
25.069937402,2.641,2.636
25.069937422,2.641,2.636
25.069937442,2.641,2.631
25.069937462,2.636,2.631
25.069937482,2.636,2.636
25.069937502,2.641,2.631
25.069937522,2.641,2.631
25.069937542,2.636,2.631
25.069937562,2.636,2.631
25.069937582,2.631,2.631
25.069937602,2.631,2.636
25.069937622,2.636,2.631
25.069937642,2.636,2.631
25.069937662,2.636,2.631
25.069937682,2.636,2.626
25.069937702,2.641,2.621
25.069937722,2.662,2.605
25.069937742,2.713,2.564
25.069937762,2.811,2.487
25.069937782,2.97,2.352
25.069937802,3.176,2.177
25.069937822,3.392,1.991
25.069937842,3.567,1.842
25.069937862,3.669,1.764
25.069937882,3.711,1.754
25.069937902,3.711,1.78
25.069937922,3.705,1.79
25.069937942,3.7,1.785
25.069937962,3.7,1.769
25.069937982,3.7,1.759
25.069938002,3.695,1.759
25.069938022,3.685,1.754
25.069938042,3.675,1.749
25.069938062,3.669,1.744
25.069938082,3.669,1.744
25.069938102,3.675,1.749
25.069938122,3.68,1.749
25.069938142,3.675,1.749
25.069938162,3.669,1.749
25.069938182,3.669,1.749
25.069938202,3.675,1.749
25.069938222,3.68,1.749
25.069938242,3.685,1.749
25.069938262,3.685,1.749
25.069938282,3.685,1.754
25.069938302,3.685,1.754
25.069938322,3.685,1.759
25.069938342,3.685,1.759
25.069938362,3.685,1.754
25.069938382,3.68,1.754
25.069938402,3.68,1.754
25.069938422,3.68,1.754
25.069938442,3.68,1.754
25.069938462,3.685,1.754
25.069938482,3.685,1.754
25.069938502,3.68,1.754
25.069938522,3.68,1.754
25.069938542,3.675,1.754
25.069938562,3.68,1.754
25.069938582,3.68,1.754
25.069938602,3.68,1.749
25.069938622,3.675,1.744
25.069938642,3.68,1.744
25.069938662,3.68,1.749
25.069938682,3.68,1.749
25.069938702,3.68,1.754
25.069938722,3.685,1.754
25.069938742,3.685,1.754
25.069938762,3.685,1.754
25.069938782,3.685,1.759
25.069938802,3.685,1.759
25.069938822,3.68,1.754
25.069938842,3.68,1.754
25.069938862,3.68,1.754
25.069938882,3.68,1.754
25.069938902,3.68,1.754
25.069938922,3.68,1.754
25.069938942,3.68,1.749
25.069938962,3.68,1.754
25.069938982,3.68,1.754
25.069939002,3.68,1.754
25.069939022,3.68,1.754
25.069939042,3.68,1.754
25.069939062,3.68,1.754
25.069939082,3.68,1.754
25.069939102,3.675,1.754
25.069939122,3.68,1.754
25.069939142,3.68,1.754
25.069939162,3.685,1.754
25.069939182,3.685,1.759
25.069939202,3.685,1.764
25.069939222,3.685,1.764
25.069939242,3.685,1.759
25.069939262,3.685,1.759
25.069939282,3.685,1.759
25.069939302,3.68,1.754
25.069939322,3.68,1.754
25.069939342,3.675,1.754
25.069939362,3.68,1.754
25.069939382,3.68,1.759
25.069939402,3.685,1.759
25.069939422,3.685,1.759
25.069939442,3.68,1.759
25.069939462,3.675,1.754
25.069939482,3.675,1.754
25.069939502,3.675,1.749
25.069939522,3.675,1.754
25.069939542,3.68,1.754
25.069939562,3.68,1.759
25.069939582,3.68,1.754
25.069939602,3.68,1.754
25.069939622,3.68,1.754
25.069939642,3.68,1.759
25.069939662,3.685,1.764
25.069939682,3.685,1.769
25.069939702,3.669,1.775
25.069939722,3.639,1.795
25.069939742,3.572,1.857
25.069939762,3.459,1.971
25.069939782,3.299,2.136
25.069939802,3.119,2.321
25.069939822,2.965,2.487
25.069939842,2.857,2.6
25.069939862,2.806,2.657
25.069939882,2.79,2.683
25.069939902,2.78,2.688
25.069939922,2.76,2.693
25.069939942,2.739,2.698
25.069939962,2.729,2.703
25.069939982,2.734,2.714
25.069940002,2.734,2.714
25.069940022,2.729,2.708
25.069940042,2.718,2.698
25.069940062,2.708,2.693
25.069940082,2.708,2.693
25.069940102,2.713,2.698
25.069940122,2.713,2.698
25.069940142,2.708,2.693
25.069940162,2.698,2.683
25.069940182,2.698,2.683
25.069940202,2.698,2.683
25.069940222,2.698,2.688
25.069940242,2.698,2.688
25.069940262,2.693,2.683
25.069940282,2.693,2.677
25.069940302,2.688,2.677
25.069940322,2.688,2.677
25.069940342,2.693,2.677
25.069940362,2.688,2.677
25.069940382,2.682,2.672
25.069940402,2.677,2.672
25.069940422,2.677,2.672
25.069940442,2.677,2.672
