Time [s],Can H,Can L
10.532284142,2.636,2.626
10.532284162,2.641,2.626
10.532284182,2.636,2.626
10.532284202,2.636,2.626
10.532284222,2.631,2.626
10.532284242,2.636,2.631
10.532284262,2.636,2.631
10.532284282,2.636,2.631
10.532284302,2.636,2.631
10.532284322,2.631,2.626
10.532284342,2.631,2.626
10.532284362,2.631,2.626
10.532284382,2.636,2.626
10.532284402,2.636,2.626
10.532284422,2.636,2.626
10.532284442,2.631,2.626
10.532284462,2.631,2.626
10.532284482,2.631,2.621
10.532284502,2.631,2.621
10.532284522,2.636,2.621
10.532284542,2.631,2.626
10.532284562,2.631,2.621
10.532284582,2.631,2.621
10.532284602,2.631,2.621
10.532284622,2.631,2.621
10.532284642,2.631,2.626
10.532284662,2.626,2.621
10.532284682,2.631,2.621
10.532284702,2.641,2.61
10.532284722,2.667,2.59
10.532284742,2.729,2.538
10.532284762,2.832,2.445
10.532284782,2.996,2.301
10.532284802,3.191,2.12
10.532284822,3.387,1.94
10.532284842,3.531,1.8
10.532284862,3.608,1.733
10.532284882,3.633,1.728
10.532284902,3.639,1.749
10.532284922,3.639,1.759
10.532284942,3.639,1.754
10.532284962,3.639,1.744
10.532284982,3.639,1.738
10.532285002,3.633,1.738
10.532285022,3.628,1.738
10.532285042,3.618,1.733
10.532285062,3.613,1.728
10.532285082,3.613,1.728
10.532285102,3.618,1.733
10.532285122,3.623,1.733
10.532285142,3.628,1.738
10.532285162,3.628,1.738
10.532285182,3.628,1.738
10.532285202,3.628,1.738
10.532285222,3.633,1.738
10.532285242,3.633,1.744
10.532285262,3.628,1.738
10.532285282,3.628,1.738
10.532285302,3.628,1.738
10.532285322,3.628,1.738
10.532285342,3.628,1.738
10.532285362,3.623,1.738
10.532285382,3.623,1.738
10.532285402,3.623,1.733
10.532285422,3.623,1.733
10.532285442,3.623,1.733
10.532285462,3.623,1.733
10.532285482,3.628,1.738
10.532285502,3.628,1.738
10.532285522,3.628,1.738
10.532285542,3.623,1.738
10.532285562,3.623,1.738
10.532285582,3.623,1.733
10.532285602,3.623,1.733
10.532285622,3.623,1.733
10.532285642,3.623,1.733
10.532285662,3.623,1.733
10.532285682,3.628,1.738
10.532285702,3.623,1.738
10.532285722,3.623,1.738
10.532285742,3.623,1.738
10.532285762,3.623,1.738
10.532285782,3.623,1.738
10.532285802,3.623,1.738
10.532285822,3.623,1.733
10.532285842,3.623,1.733
10.532285862,3.623,1.733
10.532285882,3.623,1.733
10.532285902,3.623,1.733
10.532285922,3.623,1.733
10.532285942,3.618,1.733
10.532285962,3.618,1.728
10.532285982,3.618,1.728
10.532286002,3.618,1.728
10.532286022,3.618,1.733
10.532286042,3.618,1.733
10.532286062,3.618,1.733
10.532286082,3.618,1.733
10.532286102,3.618,1.733
10.532286122,3.618,1.733
10.532286142,3.618,1.728
10.532286162,3.618,1.728
10.532286182,3.618,1.728
10.532286202,3.623,1.733
10.532286222,3.623,1.733
10.532286242,3.623,1.733
10.532286262,3.623,1.738
10.532286282,3.623,1.733
10.532286302,3.618,1.733
10.532286322,3.618,1.733
10.532286342,3.618,1.733
10.532286362,3.623,1.733
10.532286382,3.623,1.733
10.532286402,3.618,1.728
10.532286422,3.618,1.728
10.532286442,3.618,1.728
10.532286462,3.618,1.728
10.532286482,3.618,1.728
10.532286502,3.618,1.733
10.532286522,3.618,1.728
10.532286542,3.618,1.728
10.532286562,3.618,1.728
10.532286582,3.618,1.733
10.532286602,3.618,1.733
10.532286622,3.618,1.733
10.532286642,3.618,1.733
10.532286662,3.618,1.733
10.532286682,3.608,1.733
10.532286702,3.597,1.749
10.532286722,3.561,1.78
10.532286742,3.489,1.852
10.532286762,3.366,1.976
10.532286782,3.202,2.146
10.532286802,3.032,2.332
10.532286822,2.893,2.487
10.532286842,2.806,2.585
10.532286862,2.765,2.636
10.532286882,2.749,2.652
10.532286902,2.729,2.652
10.532286922,2.713,2.657
10.532286942,2.698,2.662
10.532286962,2.698,2.672
10.532286982,2.708,2.683
10.532287002,2.708,2.683
10.532287022,2.698,2.677
10.532287042,2.682,2.667
10.532287062,2.677,2.662
10.532287082,2.677,2.662
10.532287102,2.688,2.667
10.532287122,2.688,2.672
10.532287142,2.688,2.672
10.532287162,2.677,2.667
10.532287182,2.672,2.662
10.532287202,2.672,2.662
10.532287222,2.677,2.662
10.532287242,2.677,2.667
10.532287262,2.672,2.662
10.532287282,2.667,2.662
10.532287302,2.662,2.657
10.532287322,2.667,2.657
10.532287342,2.667,2.657
10.532287362,2.667,2.657
10.532287382,2.667,2.657
10.532287402,2.662,2.657
10.532287422,2.662,2.657
10.532287442,2.662,2.657
