Time [s],Can H,Can L
0.279481702,2.636,2.631
0.279481722,2.636,2.631
0.279481742,2.636,2.631
0.279481762,2.636,2.626
0.279481782,2.636,2.626
0.279481802,2.636,2.626
0.279481822,2.636,2.621
0.279481842,2.636,2.626
0.279481862,2.636,2.626
0.279481882,2.636,2.626
0.279481902,2.636,2.626
0.279481922,2.636,2.621
0.279481942,2.631,2.621
0.279481962,2.631,2.626
0.279481982,2.636,2.626
0.279482002,2.636,2.626
0.279482022,2.631,2.626
0.279482042,2.631,2.626
0.279482062,2.631,2.626
0.279482082,2.636,2.626
0.279482102,2.636,2.626
0.279482122,2.636,2.626
0.279482142,2.636,2.621
0.279482162,2.631,2.621
0.279482182,2.631,2.621
0.279482202,2.631,2.621
0.279482222,2.636,2.621
0.279482242,2.631,2.626
0.279482262,2.631,2.621
0.279482282,2.631,2.616
0.279482302,2.652,2.6
0.279482322,2.713,2.543
0.279482342,2.847,2.43
0.279482362,3.058,2.229
0.279482382,3.315,1.971
0.279482402,3.556,1.723
0.279482422,3.726,1.563
0.279482442,3.808,1.527
0.279482462,3.839,1.578
0.279482482,3.854,1.651
0.279482502,3.875,1.687
0.279482522,3.89,1.687
0.279482542,3.901,1.676
0.279482562,3.896,1.666
0.279482582,3.875,1.656
0.279482602,3.844,1.635
0.279482622,3.824,1.609
0.279482642,3.813,1.589
0.279482662,3.813,1.584
0.279482682,3.824,1.589
0.279482702,3.829,1.599
0.279482722,3.839,1.609
0.279482742,3.854,1.625
0.279482762,3.87,1.635
0.279482782,3.88,1.646
0.279482802,3.875,1.646
0.279482822,3.865,1.64
0.279482842,3.854,1.63
0.279482862,3.849,1.625
0.279482882,3.844,1.615
0.279482902,3.839,1.609
0.279482922,3.834,1.604
0.279482942,3.834,1.599
0.279482962,3.839,1.604
0.279482982,3.844,1.615
0.279483002,3.844,1.615
0.279483022,3.849,1.62
0.279483042,3.854,1.625
0.279483062,3.86,1.63
0.279483082,3.86,1.63
0.279483102,3.854,1.625
0.279483122,3.849,1.62
0.279483142,3.844,1.62
0.279483162,3.844,1.62
0.279483182,3.849,1.62
0.279483202,3.844,1.615
0.279483222,3.844,1.615
0.279483242,3.844,1.615
0.279483262,3.849,1.615
0.279483282,3.849,1.62
0.279483302,3.849,1.62
0.279483322,3.849,1.62
0.279483342,3.849,1.62
0.279483362,3.849,1.62
0.279483382,3.849,1.62
0.279483402,3.849,1.62
0.279483422,3.854,1.62
0.279483442,3.854,1.625
0.279483462,3.854,1.625
0.279483482,3.849,1.63
0.279483502,3.854,1.63
0.279483522,3.854,1.625
0.279483542,3.854,1.625
0.279483562,3.849,1.625
0.279483582,3.849,1.62
0.279483602,3.849,1.62
0.279483622,3.849,1.62
0.279483642,3.849,1.62
0.279483662,3.849,1.62
0.279483682,3.849,1.62
0.279483702,3.844,1.62
0.279483722,3.844,1.62
0.279483742,3.849,1.62
0.279483762,3.849,1.62
0.279483782,3.854,1.62
0.279483802,3.854,1.625
0.279483822,3.854,1.625
0.279483842,3.854,1.63
0.279483862,3.854,1.63
0.279483882,3.854,1.63
0.279483902,3.854,1.63
0.279483922,3.854,1.625
0.279483942,3.854,1.625
0.279483962,3.849,1.62
0.279483982,3.849,1.62
0.279484002,3.849,1.62
0.279484022,3.844,1.62
0.279484042,3.844,1.62
0.279484062,3.844,1.62
0.279484082,3.844,1.62
0.279484102,3.849,1.62
0.279484122,3.849,1.625
0.279484142,3.849,1.625
0.279484162,3.849,1.625
0.279484182,3.854,1.625
0.279484202,3.854,1.63
0.279484222,3.854,1.63
0.279484242,3.849,1.625
0.279484262,3.849,1.625
0.279484282,3.844,1.63
0.279484302,3.829,1.646
0.279484322,3.767,1.702
0.279484342,3.628,1.816
0.279484362,3.407,2.002
0.279484382,3.135,2.234
0.279484402,2.883,2.445
0.279484422,2.724,2.574
0.279484442,2.667,2.616
0.279484462,2.682,2.61
0.279484482,2.708,2.616
0.279484502,2.718,2.641
0.279484522,2.703,2.667
0.279484542,2.688,2.672
0.279484562,2.677,2.662
0.279484582,2.682,2.652
0.279484602,2.688,2.657
0.279484622,2.688,2.657
0.279484642,2.682,2.657
0.279484662,2.672,2.652
0.279484682,2.672,2.647
0.279484702,2.672,2.652
0.279484722,2.672,2.652
0.279484742,2.672,2.657
0.279484762,2.667,2.652
0.279484782,2.662,2.652
0.279484802,2.662,2.647
0.279484822,2.662,2.647
0.279484842,2.662,2.647
0.279484862,2.662,2.647
0.279484882,2.657,2.641
0.279484902,2.657,2.641
0.279484922,2.657,2.647
0.279484942,2.662,2.647
0.279484962,2.657,2.647
0.279484982,2.652,2.647
0.279485002,2.652,2.641
0.279485022,2.652,2.641
