Time [s],Can H,Can L
1.222001342,2.611,2.605
1.222001362,2.611,2.6
1.222001382,2.611,2.6
1.222001402,2.605,2.6
1.222001422,2.605,2.605
1.222001442,2.611,2.605
1.222001462,2.611,2.605
1.222001482,2.611,2.605
1.222001502,2.611,2.605
1.222001522,2.611,2.605
1.222001542,2.611,2.605
1.222001562,2.611,2.605
1.222001582,2.611,2.605
1.222001602,2.611,2.605
1.222001622,2.611,2.605
1.222001642,2.611,2.605
1.222001662,2.611,2.605
1.222001682,2.611,2.605
1.222001702,2.611,2.605
1.222001722,2.611,2.605
1.222001742,2.611,2.605
1.222001762,2.611,2.605
1.222001782,2.611,2.605
1.222001802,2.611,2.605
1.222001822,2.611,2.605
1.222001842,2.611,2.6
1.222001862,2.611,2.6
1.222001882,2.611,2.605
1.222001902,2.611,2.605
1.222001922,2.616,2.6
1.222001942,2.636,2.579
1.222001962,2.688,2.523
1.222001982,2.811,2.399
1.222002002,3.011,2.187
1.222002022,3.258,1.919
1.222002042,3.495,1.656
1.222002062,3.654,1.486
1.222002082,3.721,1.439
1.222002102,3.731,1.475
1.222002122,3.716,1.517
1.222002142,3.711,1.532
1.222002162,3.711,1.511
1.222002182,3.716,1.496
1.222002202,3.721,1.496
1.222002222,3.721,1.501
1.222002242,3.711,1.506
1.222002262,3.705,1.501
1.222002282,3.705,1.491
1.222002302,3.716,1.496
1.222002322,3.726,1.506
1.222002342,3.731,1.511
1.222002362,3.731,1.511
1.222002382,3.726,1.511
1.222002402,3.721,1.506
1.222002422,3.721,1.506
1.222002442,3.721,1.506
1.222002462,3.716,1.501
1.222002482,3.716,1.501
1.222002502,3.716,1.496
1.222002522,3.716,1.496
1.222002542,3.721,1.496
1.222002562,3.721,1.501
1.222002582,3.716,1.501
1.222002602,3.716,1.496
1.222002622,3.721,1.501
1.222002642,3.721,1.501
1.222002662,3.721,1.501
1.222002682,3.716,1.501
1.222002702,3.716,1.496
1.222002722,3.716,1.496
1.222002742,3.721,1.501
1.222002762,3.721,1.501
1.222002782,3.726,1.506
1.222002802,3.721,1.501
1.222002822,3.721,1.501
1.222002842,3.721,1.501
1.222002862,3.721,1.501
1.222002882,3.721,1.501
1.222002902,3.721,1.501
1.222002922,3.721,1.496
1.222002942,3.721,1.496
1.222002962,3.721,1.496
1.222002982,3.726,1.501
1.222003002,3.726,1.506
1.222003022,3.726,1.506
1.222003042,3.726,1.506
1.222003062,3.726,1.506
1.222003082,3.726,1.511
1.222003102,3.726,1.511
1.222003122,3.726,1.506
1.222003142,3.726,1.506
1.222003162,3.726,1.506
1.222003182,3.726,1.506
1.222003202,3.726,1.506
1.222003222,3.726,1.506
1.222003242,3.726,1.506
1.222003262,3.726,1.511
1.222003282,3.726,1.511
1.222003302,3.721,1.506
1.222003322,3.721,1.501
1.222003342,3.721,1.501
1.222003362,3.721,1.501
1.222003382,3.726,1.506
1.222003402,3.726,1.506
1.222003422,3.731,1.511
1.222003442,3.731,1.511
1.222003462,3.731,1.511
1.222003482,3.731,1.511
1.222003502,3.726,1.506
1.222003522,3.726,1.506
1.222003542,3.726,1.506
1.222003562,3.726,1.506
1.222003582,3.726,1.506
1.222003602,3.726,1.506
1.222003622,3.726,1.506
1.222003642,3.721,1.506
1.222003662,3.721,1.506
1.222003682,3.721,1.506
1.222003702,3.726,1.506
1.222003722,3.726,1.506
1.222003742,3.726,1.506
1.222003762,3.726,1.511
1.222003782,3.726,1.506
1.222003802,3.726,1.506
1.222003822,3.726,1.506
1.222003842,3.726,1.506
1.222003862,3.726,1.506
1.222003882,3.726,1.506
1.222003902,3.726,1.506
1.222003922,3.721,1.511
1.222003942,3.7,1.527
1.222003962,3.639,1.578
1.222003982,3.51,1.692
1.222004002,3.289,1.873
1.222004022,3.022,2.105
1.222004042,2.77,2.321
1.222004062,2.616,2.461
1.222004082,2.575,2.512
1.222004102,2.595,2.523
1.222004122,2.621,2.528
1.222004142,2.616,2.543
1.222004162,2.59,2.554
1.222004182,2.575,2.564
1.222004202,2.58,2.564
1.222004222,2.595,2.569
1.222004242,2.605,2.574
1.222004262,2.6,2.574
1.222004282,2.59,2.569
1.222004302,2.59,2.569
1.222004322,2.595,2.574
1.222004342,2.595,2.579
1.222004362,2.59,2.574
1.222004382,2.585,2.574
1.222004402,2.585,2.574
1.222004422,2.59,2.579
1.222004442,2.595,2.585
1.222004462,2.595,2.585
1.222004482,2.59,2.579
1.222004502,2.59,2.574
1.222004522,2.59,2.579
1.222004542,2.595,2.585
1.222004562,2.6,2.59
1.222004582,2.595,2.59
1.222004602,2.59,2.585
1.222004622,2.59,2.579
1.222004642,2.595,2.585
1.222004662,2.605,2.59
